20111026 000000,76.020000,76.020000,76.020000,76.020000,0
20111026 000200,76.030000,76.030000,76.030000,76.030000,0
20111026 000300,76.020000,76.030000,76.020000,76.030000,0
20111026 000400,76.020000,76.030000,76.020000,76.020000,0
20111026 000500,76.010000,76.020000,76.010000,76.020000,0
20111026 000600,76.010000,76.010000,76.000000,76.010000,0
20111026 000700,76.000000,76.010000,75.980000,75.990000,0
20111026 000800,75.980000,75.990000,75.980000,75.990000,0
20111026 000900,75.980000,75.980000,75.960000,75.960000,0
20111026 001000,75.970000,75.980000,75.970000,75.980000,0
20111026 001100,75.990000,76.000000,75.990000,76.000000,0
20111026 001200,76.010000,76.010000,75.990000,76.000000,0
20111026 001300,75.990000,76.010000,75.990000,76.010000,0
20111026 001900,76.000000,76.000000,76.000000,76.000000,0
20111026 002100,76.010000,76.010000,76.000000,76.010000,0
20111026 002600,76.000000,76.000000,76.000000,76.000000,0
20111026 002700,76.010000,76.010000,76.010000,76.010000,0
20111026 002800,76.000000,76.010000,76.000000,76.000000,0
20111026 003000,76.010000,76.010000,76.000000,76.010000,0
20111026 003100,76.000000,76.010000,76.000000,76.000000,0
20111026 003300,75.990000,76.000000,75.990000,76.000000,0
20111026 003400,75.990000,76.000000,75.990000,76.000000,0
20111026 003500,75.990000,75.990000,75.990000,75.990000,0
20111026 003800,76.000000,76.000000,76.000000,76.000000,0
20111026 004100,76.010000,76.010000,76.000000,76.000000,0
20111026 004200,76.010000,76.010000,76.000000,76.010000,0
20111026 004300,76.020000,76.020000,76.010000,76.020000,0
20111026 004400,76.030000,76.030000,76.020000,76.020000,0
20111026 004500,76.030000,76.030000,76.020000,76.030000,0
20111026 004600,76.020000,76.020000,76.020000,76.020000,0
20111026 004900,76.010000,76.010000,76.000000,76.000000,0
20111026 005000,76.010000,76.020000,76.000000,76.020000,0
20111026 005100,76.010000,76.010000,76.010000,76.010000,0
20111026 005600,76.020000,76.020000,76.020000,76.020000,0
20111026 005700,76.010000,76.010000,76.010000,76.010000,0
20111026 005900,76.020000,76.020000,76.010000,76.020000,0
20111026 010000,76.010000,76.020000,76.010000,76.010000,0
20111026 010100,76.000000,76.000000,76.000000,76.000000,0
20111026 010200,76.010000,76.010000,76.010000,76.010000,0
20111026 010500,76.000000,76.000000,76.000000,76.000000,0
20111026 010700,76.010000,76.010000,76.000000,76.000000,0
20111026 010800,76.010000,76.010000,76.000000,76.000000,0
20111026 011000,76.010000,76.010000,76.010000,76.010000,0
20111026 011400,76.020000,76.020000,76.020000,76.020000,0
20111026 011600,76.010000,76.020000,76.010000,76.010000,0
20111026 011800,76.020000,76.020000,76.010000,76.010000,0
20111026 012200,76.020000,76.020000,76.010000,76.010000,0
20111026 012400,76.020000,76.020000,76.020000,76.020000,0
20111026 012500,76.010000,76.010000,76.010000,76.010000,0
20111026 012600,76.000000,76.010000,76.000000,76.010000,0
20111026 012700,76.000000,76.010000,76.000000,76.000000,0
20111026 012800,76.010000,76.010000,76.000000,76.000000,0
20111026 012900,76.010000,76.010000,76.010000,76.010000,0
20111026 013100,76.000000,76.010000,76.000000,76.010000,0
20111026 013200,76.020000,76.020000,76.010000,76.010000,0
20111026 013600,76.020000,76.020000,76.010000,76.010000,0
20111026 014100,76.000000,76.000000,76.000000,76.000000,0
20111026 014200,75.990000,76.000000,75.990000,76.000000,0
20111026 014300,76.010000,76.010000,76.000000,76.010000,0
20111026 014500,76.000000,76.010000,76.000000,76.010000,0
20111026 014600,76.000000,76.010000,76.000000,76.010000,0
20111026 014800,76.020000,76.020000,76.020000,76.020000,0
20111026 014900,76.030000,76.030000,76.020000,76.020000,0
20111026 015200,76.010000,76.010000,76.010000,76.010000,0
20111026 015300,76.020000,76.020000,76.010000,76.010000,0
20111026 015500,76.020000,76.020000,76.010000,76.010000,0
20111026 015600,76.020000,76.030000,76.020000,76.020000,0
20111026 015800,76.010000,76.010000,76.010000,76.010000,0
20111026 015900,76.020000,76.020000,76.010000,76.010000,0
20111026 020000,76.000000,76.010000,75.990000,76.010000,0
20111026 020100,76.020000,76.020000,76.020000,76.020000,0
20111026 020200,76.010000,76.020000,76.010000,76.020000,0
20111026 020300,76.010000,76.010000,76.010000,76.010000,0
20111026 020400,76.000000,76.000000,76.000000,76.000000,0
20111026 020700,75.990000,76.000000,75.990000,76.000000,0
20111026 020800,76.010000,76.010000,76.000000,76.000000,0
20111026 020900,75.990000,76.000000,75.980000,76.000000,0
20111026 021100,76.010000,76.010000,76.000000,76.000000,0
20111026 021200,75.990000,76.010000,75.990000,76.000000,0
20111026 021300,75.990000,75.990000,75.980000,75.980000,0
20111026 021400,75.990000,75.990000,75.980000,75.990000,0
20111026 021500,76.000000,76.000000,76.000000,76.000000,0
20111026 021600,75.990000,75.990000,75.980000,75.980000,0
20111026 021700,75.970000,75.980000,75.970000,75.980000,0
20111026 021800,75.970000,75.980000,75.970000,75.970000,0
20111026 022000,75.960000,75.970000,75.950000,75.970000,0
20111026 022500,75.960000,75.970000,75.960000,75.960000,0
20111026 022600,75.970000,75.970000,75.970000,75.970000,0
20111026 022800,75.960000,75.970000,75.950000,75.960000,0
20111026 022900,75.950000,75.950000,75.930000,75.930000,0
20111026 023000,75.920000,75.930000,75.910000,75.930000,0
20111026 023100,75.920000,75.930000,75.920000,75.920000,0
20111026 023200,75.930000,75.930000,75.920000,75.920000,0
20111026 023300,75.910000,75.910000,75.910000,75.910000,0
20111026 023400,75.900000,75.910000,75.900000,75.900000,0
20111026 023500,75.910000,75.920000,75.900000,75.920000,0
20111026 023600,75.910000,75.920000,75.910000,75.920000,0
20111026 023700,75.930000,75.970000,75.930000,75.960000,0
20111026 023800,75.950000,75.950000,75.920000,75.920000,0
20111026 023900,75.930000,75.950000,75.930000,75.940000,0
20111026 024100,75.930000,75.930000,75.930000,75.930000,0
20111026 024200,75.940000,75.940000,75.930000,75.930000,0
20111026 024300,75.940000,75.940000,75.930000,75.930000,0
20111026 024400,75.920000,75.920000,75.920000,75.920000,0
20111026 024500,75.910000,75.910000,75.910000,75.910000,0
20111026 024800,75.920000,75.920000,75.910000,75.920000,0
20111026 024900,75.930000,75.930000,75.920000,75.930000,0
20111026 025000,75.940000,75.940000,75.930000,75.930000,0
20111026 025100,75.940000,75.940000,75.930000,75.930000,0
20111026 025200,75.940000,75.940000,75.930000,75.930000,0
20111026 025300,75.940000,75.940000,75.930000,75.930000,0
20111026 025400,75.940000,75.940000,75.930000,75.930000,0
20111026 025600,75.920000,75.920000,75.910000,75.910000,0
20111026 025800,75.920000,75.930000,75.920000,75.930000,0
20111026 025900,75.940000,75.940000,75.930000,75.930000,0
20111026 030000,75.940000,75.940000,75.910000,75.920000,0
20111026 030100,75.930000,75.950000,75.930000,75.950000,0
20111026 030200,75.940000,75.950000,75.930000,75.950000,0
20111026 030300,75.960000,75.960000,75.950000,75.960000,0
20111026 030400,75.950000,75.950000,75.930000,75.930000,0
20111026 030500,75.940000,75.960000,75.940000,75.960000,0
20111026 030600,75.970000,75.970000,75.960000,75.960000,0
20111026 030700,75.950000,75.950000,75.950000,75.950000,0
20111026 030900,75.940000,75.950000,75.940000,75.940000,0
20111026 031000,75.950000,75.950000,75.930000,75.940000,0
20111026 031100,75.930000,75.940000,75.930000,75.940000,0
20111026 031200,75.950000,75.950000,75.950000,75.950000,0
20111026 031300,75.960000,75.960000,75.940000,75.960000,0
20111026 031400,75.970000,75.980000,75.960000,75.970000,0
20111026 031500,75.960000,75.970000,75.950000,75.960000,0
20111026 031600,75.950000,75.960000,75.940000,75.950000,0
20111026 031700,75.940000,75.950000,75.910000,75.930000,0
20111026 031800,75.920000,75.940000,75.920000,75.930000,0
20111026 031900,75.940000,75.940000,75.940000,75.940000,0
20111026 032000,75.930000,75.930000,75.930000,75.930000,0
20111026 032300,75.920000,75.920000,75.910000,75.910000,0
20111026 032400,75.920000,75.930000,75.910000,75.920000,0
20111026 032500,75.910000,75.910000,75.900000,75.900000,0
20111026 032600,75.910000,75.910000,75.900000,75.910000,0
20111026 032700,75.900000,75.900000,75.890000,75.900000,0
20111026 032800,75.890000,75.900000,75.890000,75.900000,0
20111026 033000,75.910000,75.910000,75.910000,75.910000,0
20111026 033300,75.900000,75.900000,75.900000,75.900000,0
20111026 033400,75.910000,75.910000,75.910000,75.910000,0
20111026 033600,75.900000,75.900000,75.900000,75.900000,0
20111026 033700,75.910000,75.910000,75.910000,75.910000,0
20111026 033900,75.920000,75.920000,75.920000,75.920000,0
20111026 034000,75.910000,75.920000,75.900000,75.910000,0
20111026 034100,75.900000,75.910000,75.900000,75.900000,0
20111026 034200,75.890000,75.890000,75.870000,75.890000,0
20111026 034300,75.880000,75.880000,75.870000,75.880000,0
20111026 034400,75.890000,75.910000,75.890000,75.910000,0
20111026 034500,75.900000,75.920000,75.900000,75.900000,0
20111026 034600,75.890000,75.890000,75.890000,75.890000,0
20111026 034700,75.880000,75.890000,75.880000,75.890000,0
20111026 034800,75.880000,75.900000,75.880000,75.900000,0
20111026 035000,75.890000,75.890000,75.870000,75.870000,0
20111026 035100,75.860000,75.890000,75.850000,75.890000,0
20111026 035200,75.880000,75.880000,75.880000,75.880000,0
20111026 035300,75.890000,75.900000,75.890000,75.890000,0
20111026 035400,75.900000,75.900000,75.890000,75.900000,0
20111026 035500,75.890000,75.900000,75.890000,75.900000,0
20111026 035700,75.910000,75.920000,75.910000,75.920000,0
20111026 035800,75.910000,75.920000,75.910000,75.910000,0
20111026 035900,75.920000,75.920000,75.910000,75.910000,0
20111026 040000,75.920000,75.930000,75.920000,75.920000,0
20111026 040100,75.930000,75.930000,75.920000,75.930000,0
20111026 040200,75.920000,75.930000,75.920000,75.920000,0
20111026 040300,75.930000,75.930000,75.910000,75.920000,0
20111026 040400,75.910000,75.920000,75.910000,75.920000,0
20111026 040500,75.910000,75.910000,75.900000,75.900000,0
20111026 040600,75.890000,75.900000,75.880000,75.890000,0
20111026 040700,75.880000,75.880000,75.870000,75.880000,0
20111026 040800,75.890000,75.900000,75.870000,75.870000,0
20111026 040900,75.880000,75.900000,75.880000,75.900000,0
20111026 041000,75.910000,75.920000,75.910000,75.920000,0
20111026 041100,75.910000,75.920000,75.910000,75.910000,0
20111026 041200,75.900000,75.900000,75.890000,75.890000,0
20111026 041300,75.900000,75.900000,75.900000,75.900000,0
20111026 041500,75.910000,75.910000,75.890000,75.890000,0
20111026 041600,75.900000,75.900000,75.890000,75.890000,0
20111026 041700,75.900000,75.900000,75.880000,75.880000,0
20111026 041800,75.890000,75.890000,75.880000,75.880000,0
20111026 041900,75.890000,75.900000,75.880000,75.900000,0
20111026 042000,75.890000,75.900000,75.890000,75.900000,0
20111026 042200,75.890000,75.900000,75.890000,75.900000,0
20111026 042300,75.890000,75.900000,75.890000,75.900000,0
20111026 042400,75.910000,75.910000,75.900000,75.900000,0
20111026 042500,75.890000,75.900000,75.890000,75.890000,0
20111026 042600,75.900000,75.900000,75.880000,75.880000,0
20111026 042700,75.870000,75.880000,75.870000,75.870000,0
20111026 042800,75.880000,75.880000,75.880000,75.880000,0
20111026 043000,75.890000,75.890000,75.880000,75.890000,0
20111026 043100,75.880000,75.880000,75.870000,75.870000,0
20111026 043200,75.860000,75.870000,75.860000,75.860000,0
20111026 043300,75.850000,75.850000,75.840000,75.850000,0
20111026 043400,75.860000,75.860000,75.850000,75.850000,0
20111026 043500,75.860000,75.860000,75.840000,75.840000,0
20111026 043600,75.850000,75.850000,75.830000,75.840000,0
20111026 043700,75.830000,75.850000,75.830000,75.840000,0
20111026 043800,75.850000,75.860000,75.850000,75.860000,0
20111026 044000,75.870000,75.880000,75.860000,75.870000,0
20111026 044100,75.880000,75.880000,75.870000,75.880000,0
20111026 044200,75.890000,75.890000,75.880000,75.880000,0
20111026 044300,75.890000,75.890000,75.880000,75.880000,0
20111026 044400,75.890000,75.890000,75.880000,75.880000,0
20111026 044500,75.890000,75.890000,75.890000,75.890000,0
20111026 044600,75.900000,75.900000,75.890000,75.890000,0
20111026 044700,75.900000,75.900000,75.890000,75.890000,0
20111026 044800,75.900000,75.900000,75.890000,75.900000,0
20111026 045100,75.910000,75.910000,75.900000,75.900000,0
20111026 045200,75.890000,75.890000,75.890000,75.890000,0
20111026 045300,75.900000,75.910000,75.900000,75.900000,0
20111026 045500,75.910000,75.910000,75.910000,75.910000,0
20111026 045700,75.900000,75.910000,75.900000,75.910000,0
20111026 045800,75.900000,75.910000,75.900000,75.910000,0
20111026 045900,75.900000,75.910000,75.900000,75.900000,0
20111026 050000,75.910000,75.910000,75.900000,75.900000,0
20111026 050100,75.910000,75.910000,75.900000,75.900000,0
20111026 050200,75.910000,75.910000,75.900000,75.910000,0
20111026 050300,75.900000,75.910000,75.900000,75.910000,0
20111026 050400,75.900000,75.900000,75.890000,75.890000,0
20111026 050600,75.900000,75.900000,75.900000,75.900000,0
20111026 050700,75.890000,75.900000,75.890000,75.900000,0
20111026 050900,75.890000,75.890000,75.890000,75.890000,0
20111026 051000,75.900000,75.910000,75.900000,75.900000,0
20111026 051700,75.890000,75.900000,75.890000,75.900000,0
20111026 051800,75.890000,75.890000,75.890000,75.890000,0
