20150724 000000,123.898000,123.899000,123.897000,123.897000,0
20150724 000100,123.898000,123.900000,123.896000,123.897000,0
20150724 000200,123.897000,123.897000,123.896000,123.897000,0
20150724 000300,123.897000,123.900000,123.897000,123.899000,0
20150724 000400,123.897000,123.900000,123.891000,123.900000,0
20150724 000500,123.900000,123.901000,123.899000,123.901000,0
20150724 000600,123.901000,123.905000,123.890000,123.890000,0
20150724 000700,123.891000,123.892000,123.887000,123.887000,0
20150724 000800,123.887000,123.890000,123.886000,123.889000,0
20150724 000900,123.889000,123.892000,123.887000,123.889000,0
20150724 001000,123.889000,123.893000,123.887000,123.889000,0
20150724 001100,123.889000,123.892000,123.888000,123.892000,0
20150724 001200,123.892000,123.892000,123.891000,123.891000,0
20150724 001300,123.891000,123.891000,123.883000,123.883000,0
20150724 001400,123.882000,123.882000,123.872000,123.880000,0
20150724 001500,123.880000,123.880000,123.879000,123.880000,0
20150724 001600,123.879000,123.880000,123.872000,123.872000,0
20150724 001700,123.872000,123.872000,123.867000,123.867000,0
20150724 001800,123.867000,123.867000,123.857000,123.863000,0
20150724 001900,123.863000,123.863000,123.858000,123.861000,0
20150724 002000,123.864000,123.879000,123.864000,123.877000,0
20150724 002100,123.876000,123.878000,123.872000,123.876000,0
20150724 002200,123.877000,123.878000,123.874000,123.877000,0
20150724 002300,123.876000,123.889000,123.876000,123.887000,0
20150724 002400,123.888000,123.897000,123.880000,123.882000,0
20150724 002500,123.881000,123.887000,123.879000,123.886000,0
20150724 002600,123.887000,123.892000,123.885000,123.892000,0
20150724 002700,123.893000,123.899000,123.892000,123.897000,0
20150724 002800,123.895000,123.902000,123.889000,123.889000,0
20150724 002900,123.888000,123.888000,123.875000,123.875000,0
20150724 003000,123.875000,123.876000,123.873000,123.875000,0
20150724 003100,123.873000,123.876000,123.870000,123.876000,0
20150724 003200,123.876000,123.882000,123.876000,123.881000,0
20150724 003300,123.883000,123.891000,123.883000,123.891000,0
20150724 003400,123.891000,123.891000,123.883000,123.891000,0
20150724 003500,123.896000,123.905000,123.896000,123.903000,0
20150724 003600,123.901000,123.905000,123.898000,123.905000,0
20150724 003700,123.903000,123.903000,123.891000,123.891000,0
20150724 003800,123.891000,123.891000,123.887000,123.887000,0
20150724 003900,123.892000,123.893000,123.884000,123.884000,0
20150724 004000,123.883000,123.883000,123.875000,123.875000,0
20150724 004100,123.875000,123.875000,123.875000,123.875000,0
20150724 004200,123.875000,123.878000,123.872000,123.877000,0
20150724 004300,123.877000,123.882000,123.877000,123.880000,0
20150724 004400,123.876000,123.878000,123.874000,123.876000,0
