20010720 000100,123.060000,123.060000,123.060000,123.060000,0
20010720 000500,123.050000,123.050000,123.040000,123.040000,0
20010720 000700,123.030000,123.030000,123.030000,123.030000,0
20010720 000800,123.040000,123.040000,123.040000,123.040000,0
20010720 000900,123.030000,123.030000,123.020000,123.020000,0
20010720 001800,123.010000,123.010000,123.010000,123.010000,0
20010720 002000,123.020000,123.020000,123.020000,123.020000,0
20010720 002900,123.010000,123.010000,123.010000,123.010000,0
20010720 003000,123.020000,123.030000,123.020000,123.030000,0
20010720 003200,123.020000,123.030000,123.020000,123.030000,0
20010720 003400,123.020000,123.020000,123.020000,123.020000,0
20010720 003500,123.030000,123.030000,122.990000,123.010000,0
20010720 003600,123.020000,123.030000,123.010000,123.020000,0
20010720 003700,123.000000,123.010000,123.000000,123.000000,0
20010720 003800,122.990000,122.990000,122.990000,122.990000,0
20010720 003900,123.000000,123.000000,122.980000,122.990000,0
20010720 004100,122.980000,122.980000,122.980000,122.980000,0
20010720 004300,122.970000,122.970000,122.970000,122.970000,0
20010720 004500,122.980000,122.980000,122.980000,122.980000,0
20010720 004600,122.970000,122.980000,122.970000,122.980000,0
20010720 004700,122.970000,122.970000,122.970000,122.970000,0
20010720 004900,122.960000,122.960000,122.960000,122.960000,0
20010720 005000,122.970000,122.980000,122.970000,122.980000,0
20010720 005300,122.990000,122.990000,122.990000,122.990000,0
20010720 005400,123.010000,123.010000,123.010000,123.010000,0
20010720 005500,123.000000,123.000000,122.980000,122.980000,0
20010720 005700,122.990000,122.990000,122.990000,122.990000,0
20010720 005800,122.980000,122.980000,122.980000,122.980000,0
20010720 010100,122.970000,122.970000,122.960000,122.960000,0
20010720 010200,122.970000,122.970000,122.970000,122.970000,0
20010720 010300,122.980000,122.980000,122.970000,122.970000,0
20010720 010400,123.020000,123.020000,123.010000,123.020000,0
20010720 010500,123.010000,123.010000,123.000000,123.000000,0
20010720 010800,122.980000,122.990000,122.960000,122.960000,0
20010720 010900,122.970000,122.980000,122.970000,122.970000,0
20010720 011000,122.960000,122.970000,122.960000,122.960000,0
20010720 011200,122.970000,122.970000,122.970000,122.970000,0
20010720 011400,122.960000,122.970000,122.960000,122.970000,0
20010720 011500,122.980000,123.010000,122.980000,122.990000,0
20010720 011700,122.970000,122.970000,122.970000,122.970000,0
20010720 011900,122.960000,122.970000,122.960000,122.970000,0
20010720 012100,122.980000,122.980000,122.980000,122.980000,0
20010720 012200,122.970000,122.970000,122.970000,122.970000,0
20010720 012300,122.980000,122.980000,122.960000,122.960000,0
20010720 012400,122.970000,122.970000,122.970000,122.970000,0
20010720 012800,122.980000,122.990000,122.970000,122.990000,0
20010720 012900,122.980000,122.990000,122.980000,122.990000,0
20010720 013000,122.980000,122.990000,122.970000,122.980000,0
20010720 013200,122.990000,122.990000,122.990000,122.990000,0
20010720 013400,122.980000,122.980000,122.980000,122.980000,0
