20140411 000000,101.623000,101.651000,101.623000,101.650000,0
20140411 000100,101.649000,101.649000,101.627000,101.642000,0
20140411 000200,101.641000,101.645000,101.629000,101.634000,0
20140411 000300,101.636000,101.648000,101.636000,101.638000,0
20140411 000400,101.639000,101.641000,101.638000,101.638000,0
20140411 000500,101.639000,101.641000,101.639000,101.641000,0
20140411 000600,101.640000,101.640000,101.628000,101.630000,0
20140411 000700,101.628000,101.630000,101.628000,101.628000,0
20140411 000800,101.625000,101.629000,101.623000,101.628000,0
20140411 000900,101.625000,101.628000,101.614000,101.614000,0
20140411 001000,101.610000,101.611000,101.606000,101.609000,0
20140411 001100,101.607000,101.612000,101.606000,101.611000,0
20140411 001200,101.610000,101.611000,101.595000,101.595000,0
20140411 001300,101.596000,101.609000,101.588000,101.597000,0
20140411 001400,101.598000,101.606000,101.589000,101.605000,0
20140411 001500,101.604000,101.605000,101.587000,101.589000,0
20140411 001600,101.588000,101.589000,101.575000,101.585000,0
20140411 001700,101.581000,101.588000,101.575000,101.587000,0
20140411 001800,101.586000,101.595000,101.585000,101.592000,0
20140411 001900,101.589000,101.589000,101.588000,101.588000,0
20140411 002000,101.586000,101.590000,101.584000,101.587000,0
20140411 002100,101.588000,101.598000,101.587000,101.588000,0
20140411 002200,101.589000,101.589000,101.589000,101.589000,0
20140411 002300,101.592000,101.604000,101.592000,101.599000,0
20140411 002400,101.598000,101.617000,101.598000,101.602000,0
20140411 002500,101.601000,101.601000,101.586000,101.592000,0
20140411 002600,101.589000,101.591000,101.586000,101.590000,0
20140411 002700,101.589000,101.607000,101.588000,101.605000,0
20140411 002800,101.604000,101.606000,101.599000,101.599000,0
20140411 002900,101.600000,101.619000,101.600000,101.607000,0
20140411 003000,101.608000,101.608000,101.593000,101.598000,0
20140411 003100,101.601000,101.602000,101.598000,101.598000,0
20140411 003200,101.599000,101.620000,101.599000,101.619000,0
20140411 003300,101.618000,101.618000,101.607000,101.609000,0
20140411 003400,101.606000,101.606000,101.599000,101.599000,0
20140411 003500,101.600000,101.619000,101.597000,101.598000,0
20140411 003600,101.597000,101.600000,101.597000,101.598000,0
20140411 003700,101.596000,101.596000,101.584000,101.588000,0
20140411 003800,101.587000,101.609000,101.586000,101.596000,0
20140411 003900,101.597000,101.598000,101.587000,101.598000,0
