20170716 170000,112.456000,112.456000,112.456000,112.456000,0
20170716 170100,112.456000,112.456000,112.456000,112.456000,0
20170716 170200,112.459000,112.478000,112.459000,112.478000,0
20170716 170300,112.478000,112.478000,112.478000,112.478000,0
20170716 170400,112.478000,112.478000,112.477000,112.478000,0
20170716 170500,112.477000,112.497000,112.477000,112.497000,0
20170716 170600,112.488000,112.503000,112.484000,112.490000,0
20170716 170700,112.489000,112.489000,112.489000,112.489000,0
20170716 170800,112.489000,112.491000,112.489000,112.490000,0
20170716 170900,112.489000,112.489000,112.489000,112.489000,0
20170716 171100,112.477000,112.477000,112.477000,112.477000,0
20170716 171200,112.483000,112.483000,112.483000,112.483000,0
20170716 171400,112.477000,112.477000,112.472000,112.476000,0
20170716 171500,112.477000,112.480000,112.470000,112.476000,0
20170716 171700,112.483000,112.488000,112.472000,112.483000,0
20170716 171800,112.484000,112.490000,112.483000,112.490000,0
20170716 171900,112.491000,112.491000,112.491000,112.491000,0
20170716 172100,112.483000,112.484000,112.483000,112.484000,0
20170716 172200,112.483000,112.483000,112.480000,112.480000,0
20170716 172300,112.478000,112.496000,112.478000,112.496000,0
20170716 172500,112.498000,112.498000,112.496000,112.498000,0
20170716 172600,112.496000,112.498000,112.496000,112.498000,0
20170716 172800,112.495000,112.498000,112.495000,112.498000,0
20170716 172900,112.497000,112.497000,112.491000,112.492000,0
20170716 173000,112.493000,112.495000,112.493000,112.495000,0
20170716 173100,112.494000,112.494000,112.467000,112.467000,0
20170716 173200,112.468000,112.484000,112.468000,112.474000,0
20170716 173300,112.476000,112.486000,112.476000,112.481000,0
20170716 173500,112.482000,112.482000,112.476000,112.476000,0
20170716 173800,112.472000,112.478000,112.472000,112.478000,0
20170716 174100,112.452000,112.452000,112.451000,112.451000,0
20170716 174200,112.474000,112.474000,112.474000,112.474000,0
20170716 174300,112.463000,112.463000,112.459000,112.461000,0
20170716 174400,112.462000,112.471000,112.462000,112.462000,0
20170716 174500,112.470000,112.471000,112.468000,112.468000,0
20170716 174600,112.471000,112.474000,112.471000,112.474000,0
20170716 174700,112.475000,112.475000,112.472000,112.475000,0
20170716 174800,112.480000,112.482000,112.480000,112.480000,0
20170716 174900,112.481000,112.481000,112.480000,112.480000,0
20170716 175000,112.484000,112.484000,112.480000,112.480000,0
20170716 175100,112.481000,112.481000,112.481000,112.481000,0
20170716 175200,112.478000,112.478000,112.478000,112.478000,0
20170716 175400,112.477000,112.479000,112.477000,112.479000,0
20170716 175500,112.478000,112.484000,112.461000,112.462000,0
20170716 175600,112.461000,112.468000,112.459000,112.468000,0
20170716 175700,112.471000,112.471000,112.471000,112.471000,0
20170716 175800,112.472000,112.472000,112.470000,112.472000,0
20170716 175900,112.471000,112.482000,112.471000,112.475000,0
