20070831 000000,116.340000,116.350000,116.300000,116.310000,0
20070831 000100,116.300000,116.300000,116.280000,116.290000,0
20070831 000200,116.300000,116.300000,116.240000,116.250000,0
20070831 000300,116.260000,116.260000,116.240000,116.260000,0
20070831 000400,116.270000,116.300000,116.260000,116.280000,0
20070831 000500,116.270000,116.280000,116.260000,116.280000,0
20070831 000600,116.290000,116.290000,116.270000,116.290000,0
20070831 000700,116.280000,116.300000,116.270000,116.280000,0
20070831 000800,116.270000,116.290000,116.260000,116.270000,0
20070831 000900,116.280000,116.290000,116.260000,116.270000,0
20070831 001100,116.260000,116.270000,116.260000,116.270000,0
20070831 001200,116.260000,116.270000,116.260000,116.260000,0
20070831 001300,116.270000,116.270000,116.260000,116.260000,0
20070831 001400,116.270000,116.280000,116.250000,116.270000,0
20070831 001500,116.280000,116.310000,116.270000,116.310000,0
20070831 001600,116.300000,116.300000,116.290000,116.300000,0
20070831 001700,116.310000,116.310000,116.300000,116.300000,0
20070831 001800,116.290000,116.300000,116.290000,116.300000,0
20070831 001900,116.310000,116.340000,116.300000,116.340000,0
20070831 002000,116.330000,116.340000,116.320000,116.320000,0
20070831 002100,116.310000,116.310000,116.310000,116.310000,0
20070831 002200,116.300000,116.310000,116.290000,116.300000,0
20070831 002300,116.310000,116.320000,116.300000,116.310000,0
20070831 002400,116.320000,116.320000,116.310000,116.310000,0
20070831 002500,116.300000,116.300000,116.300000,116.300000,0
20070831 002600,116.310000,116.320000,116.290000,116.300000,0
20070831 002700,116.290000,116.300000,116.290000,116.300000,0
20070831 002800,116.290000,116.310000,116.290000,116.300000,0
20070831 002900,116.310000,116.310000,116.300000,116.300000,0
20070831 003000,116.310000,116.310000,116.310000,116.310000,0
20070831 003100,116.320000,116.330000,116.310000,116.310000,0
20070831 003200,116.320000,116.320000,116.320000,116.320000,0
20070831 003300,116.310000,116.320000,116.310000,116.320000,0
20070831 003400,116.310000,116.330000,116.310000,116.320000,0
20070831 003500,116.330000,116.330000,116.310000,116.310000,0
20070831 003600,116.320000,116.320000,116.320000,116.320000,0
20070831 003700,116.310000,116.310000,116.310000,116.310000,0
20070831 003800,116.300000,116.300000,116.300000,116.300000,0
20070831 003900,116.290000,116.300000,116.290000,116.290000,0
20070831 004000,116.300000,116.300000,116.290000,116.290000,0
20070831 004100,116.280000,116.290000,116.280000,116.290000,0
20070831 004200,116.280000,116.300000,116.280000,116.300000,0
20070831 004300,116.290000,116.290000,116.280000,116.280000,0
20070831 004400,116.290000,116.290000,116.260000,116.260000,0
20070831 004500,116.270000,116.270000,116.270000,116.270000,0
20070831 004600,116.280000,116.280000,116.270000,116.270000,0
20070831 004700,116.260000,116.280000,116.260000,116.280000,0
20070831 004800,116.290000,116.290000,116.290000,116.290000,0
20070831 004900,116.280000,116.290000,116.280000,116.280000,0
20070831 005000,116.270000,116.280000,116.260000,116.270000,0
20070831 005100,116.280000,116.280000,116.260000,116.270000,0
20070831 005200,116.280000,116.280000,116.270000,116.280000,0
20070831 005300,116.290000,116.290000,116.280000,116.290000,0
20070831 005400,116.280000,116.280000,116.280000,116.280000,0
20070831 005500,116.270000,116.280000,116.260000,116.270000,0
20070831 005600,116.280000,116.280000,116.270000,116.270000,0
20070831 005700,116.260000,116.260000,116.260000,116.260000,0
20070831 005800,116.270000,116.270000,116.240000,116.250000,0
20070831 005900,116.240000,116.240000,116.180000,116.200000,0
20070831 010000,116.210000,116.240000,116.210000,116.210000,0
20070831 010100,116.220000,116.220000,116.210000,116.220000,0
20070831 010200,116.210000,116.220000,116.190000,116.190000,0
20070831 010300,116.180000,116.210000,116.140000,116.210000,0
20070831 010400,116.200000,116.200000,116.170000,116.180000,0
20070831 010500,116.170000,116.210000,116.170000,116.190000,0
20070831 010600,116.180000,116.200000,116.170000,116.180000,0
20070831 010700,116.190000,116.190000,116.180000,116.190000,0
20070831 010800,116.180000,116.180000,116.170000,116.180000,0
20070831 010900,116.170000,116.180000,116.170000,116.170000,0
20070831 011000,116.160000,116.160000,116.130000,116.130000,0
20070831 011100,116.120000,116.150000,116.120000,116.150000,0
20070831 011200,116.140000,116.150000,116.140000,116.150000,0
20070831 011300,116.160000,116.160000,116.100000,116.120000,0
20070831 011400,116.110000,116.170000,116.110000,116.150000,0
20070831 011500,116.140000,116.160000,116.140000,116.160000,0
20070831 011600,116.170000,116.190000,116.160000,116.180000,0
20070831 011700,116.190000,116.200000,116.180000,116.200000,0
20070831 011800,116.210000,116.220000,116.210000,116.220000,0
20070831 011900,116.230000,116.240000,116.220000,116.230000,0
20070831 012000,116.220000,116.220000,116.170000,116.190000,0
20070831 012100,116.180000,116.180000,116.170000,116.180000,0
20070831 012200,116.170000,116.170000,116.150000,116.160000,0
20070831 012300,116.170000,116.170000,116.160000,116.170000,0
20070831 012500,116.180000,116.180000,116.170000,116.180000,0
20070831 012600,116.170000,116.180000,116.140000,116.150000,0
20070831 012700,116.140000,116.160000,116.140000,116.160000,0
20070831 012800,116.150000,116.150000,116.130000,116.150000,0
20070831 012900,116.140000,116.150000,116.130000,116.130000,0
20070831 013000,116.140000,116.150000,116.140000,116.140000,0
20070831 013100,116.150000,116.150000,116.140000,116.150000,0
20070831 013200,116.140000,116.190000,116.140000,116.190000,0
20070831 013300,116.200000,116.200000,116.190000,116.190000,0
20070831 013400,116.200000,116.210000,116.200000,116.200000,0
20070831 013500,116.210000,116.210000,116.200000,116.200000,0
20070831 013600,116.190000,116.210000,116.180000,116.180000,0
20070831 013700,116.190000,116.190000,116.150000,116.160000,0
20070831 013800,116.150000,116.160000,116.140000,116.160000,0
20070831 013900,116.170000,116.180000,116.170000,116.170000,0
20070831 014000,116.160000,116.170000,116.160000,116.170000,0
20070831 014100,116.160000,116.170000,116.160000,116.170000,0
20070831 014200,116.160000,116.160000,116.160000,116.160000,0
20070831 014300,116.170000,116.170000,116.160000,116.170000,0
20070831 014400,116.160000,116.160000,116.160000,116.160000,0
20070831 014500,116.150000,116.160000,116.150000,116.160000,0
20070831 014600,116.170000,116.170000,116.170000,116.170000,0
20070831 014700,116.160000,116.170000,116.160000,116.170000,0
20070831 014800,116.180000,116.200000,116.180000,116.190000,0
20070831 014900,116.180000,116.200000,116.180000,116.190000,0
20070831 015000,116.180000,116.200000,116.180000,116.200000,0
20070831 015100,116.190000,116.230000,116.190000,116.220000,0
20070831 015200,116.230000,116.250000,116.210000,116.220000,0
20070831 015300,116.210000,116.220000,116.200000,116.210000,0
20070831 015400,116.220000,116.250000,116.200000,116.250000,0
20070831 015500,116.240000,116.240000,116.220000,116.220000,0
20070831 015600,116.210000,116.220000,116.210000,116.210000,0
20070831 015700,116.200000,116.200000,116.160000,116.170000,0
20070831 015800,116.180000,116.190000,116.170000,116.190000,0
20070831 015900,116.200000,116.230000,116.190000,116.190000,0
20070831 020000,116.200000,116.210000,116.190000,116.210000,0
20070831 020100,116.200000,116.220000,116.190000,116.210000,0
20070831 020200,116.200000,116.240000,116.200000,116.240000,0
20070831 020300,116.250000,116.280000,116.220000,116.240000,0
20070831 020400,116.250000,116.250000,116.230000,116.230000,0
20070831 020500,116.220000,116.230000,116.200000,116.220000,0
20070831 020600,116.230000,116.240000,116.220000,116.220000,0
20070831 020700,116.230000,116.240000,116.210000,116.230000,0
20070831 020800,116.220000,116.230000,116.210000,116.220000,0
20070831 020900,116.230000,116.230000,116.220000,116.220000,0
20070831 021000,116.230000,116.240000,116.220000,116.230000,0
20070831 021100,116.240000,116.240000,116.220000,116.230000,0
20070831 021200,116.240000,116.240000,116.240000,116.240000,0
20070831 021300,116.250000,116.250000,116.230000,116.250000,0
20070831 021400,116.240000,116.250000,116.240000,116.250000,0
20070831 021500,116.240000,116.250000,116.200000,116.200000,0
20070831 021600,116.190000,116.230000,116.190000,116.220000,0
20070831 021700,116.230000,116.230000,116.220000,116.230000,0
20070831 021800,116.220000,116.230000,116.200000,116.210000,0
20070831 021900,116.220000,116.220000,116.210000,116.220000,0
20070831 022000,116.230000,116.250000,116.220000,116.240000,0
20070831 022100,116.250000,116.250000,116.220000,116.230000,0
20070831 022200,116.240000,116.240000,116.230000,116.240000,0
20070831 022300,116.230000,116.250000,116.230000,116.240000,0
20070831 022400,116.230000,116.240000,116.230000,116.240000,0
20070831 022500,116.250000,116.270000,116.250000,116.250000,0
20070831 022600,116.270000,116.280000,116.220000,116.250000,0
20070831 022700,116.260000,116.280000,116.250000,116.280000,0
20070831 022800,116.290000,116.300000,116.270000,116.300000,0
20070831 022900,116.310000,116.360000,116.310000,116.340000,0
20070831 023000,116.350000,116.350000,116.290000,116.300000,0
20070831 023100,116.290000,116.310000,116.280000,116.300000,0
20070831 023200,116.310000,116.350000,116.310000,116.340000,0
