20040211 000000,105.450000,105.460000,105.450000,105.460000,0
20040211 000500,105.450000,105.450000,105.450000,105.450000,0
20040211 000700,105.460000,105.460000,105.450000,105.450000,0
20040211 000800,105.450000,105.450000,105.450000,105.450000,0
20040211 000900,105.460000,105.470000,105.460000,105.470000,0
20040211 001000,105.480000,105.480000,105.460000,105.460000,0
20040211 001100,105.470000,105.480000,105.470000,105.480000,0
20040211 001200,105.480000,105.480000,105.470000,105.470000,0
20040211 001300,105.470000,105.470000,105.460000,105.460000,0
20040211 002300,105.470000,105.480000,105.470000,105.480000,0
20040211 002400,105.480000,105.480000,105.480000,105.480000,0
20040211 002800,105.490000,105.490000,105.490000,105.490000,0
20040211 002900,105.490000,105.490000,105.470000,105.470000,0
20040211 003300,105.480000,105.500000,105.480000,105.500000,0
20040211 003500,105.500000,105.500000,105.480000,105.480000,0
20040211 003700,105.470000,105.480000,105.470000,105.480000,0
20040211 003800,105.490000,105.490000,105.490000,105.490000,0
20040211 003900,105.480000,105.490000,105.480000,105.490000,0
20040211 004200,105.480000,105.480000,105.480000,105.480000,0
20040211 004300,105.490000,105.490000,105.480000,105.490000,0
20040211 004400,105.480000,105.490000,105.480000,105.490000,0
20040211 004600,105.480000,105.490000,105.470000,105.470000,0
20040211 004700,105.470000,105.470000,105.460000,105.460000,0
20040211 004900,105.470000,105.470000,105.470000,105.470000,0
20040211 005200,105.480000,105.480000,105.460000,105.470000,0
20040211 005300,105.460000,105.480000,105.460000,105.460000,0
20040211 005400,105.480000,105.490000,105.470000,105.470000,0
20040211 005900,105.480000,105.480000,105.480000,105.480000,0
20040211 010000,105.470000,105.480000,105.470000,105.470000,0
20040211 010100,105.460000,105.460000,105.430000,105.450000,0
20040211 010200,105.460000,105.480000,105.450000,105.480000,0
20040211 010300,105.470000,105.480000,105.470000,105.480000,0
20040211 010500,105.480000,105.480000,105.470000,105.470000,0
20040211 011000,105.470000,105.470000,105.460000,105.460000,0
20040211 011200,105.470000,105.480000,105.470000,105.480000,0
20040211 011300,105.480000,105.480000,105.480000,105.480000,0
20040211 011400,105.480000,105.490000,105.480000,105.480000,0
20040211 011500,105.470000,105.470000,105.470000,105.470000,0
20040211 011800,105.460000,105.480000,105.460000,105.480000,0
20040211 012100,105.490000,105.500000,105.480000,105.490000,0
20040211 012200,105.500000,105.520000,105.500000,105.510000,0
20040211 012400,105.510000,105.520000,105.500000,105.510000,0
20040211 012500,105.520000,105.530000,105.510000,105.510000,0
20040211 012700,105.500000,105.520000,105.500000,105.520000,0
20040211 012800,105.510000,105.520000,105.510000,105.520000,0
20040211 013000,105.520000,105.520000,105.520000,105.520000,0
20040211 013400,105.520000,105.520000,105.520000,105.520000,0
20040211 014100,105.520000,105.520000,105.500000,105.510000,0
20040211 014400,105.520000,105.520000,105.520000,105.520000,0
20040211 014500,105.510000,105.510000,105.510000,105.510000,0
20040211 014600,105.520000,105.520000,105.520000,105.520000,0
20040211 014800,105.530000,105.530000,105.510000,105.510000,0
20040211 014900,105.510000,105.510000,105.510000,105.510000,0
20040211 015200,105.520000,105.520000,105.520000,105.520000,0
20040211 015300,105.530000,105.530000,105.510000,105.510000,0
20040211 015500,105.520000,105.520000,105.520000,105.520000,0
20040211 020100,105.520000,105.520000,105.520000,105.520000,0
20040211 020200,105.510000,105.520000,105.500000,105.520000,0
20040211 020300,105.520000,105.520000,105.520000,105.520000,0
20040211 020600,105.520000,105.530000,105.520000,105.520000,0
20040211 020700,105.520000,105.530000,105.520000,105.530000,0
20040211 021000,105.520000,105.520000,105.520000,105.520000,0
20040211 021200,105.520000,105.520000,105.520000,105.520000,0
20040211 021300,105.520000,105.520000,105.510000,105.520000,0
20040211 021400,105.510000,105.520000,105.510000,105.510000,0
20040211 021500,105.520000,105.520000,105.510000,105.510000,0
20040211 021600,105.510000,105.510000,105.510000,105.510000,0
20040211 021700,105.510000,105.510000,105.510000,105.510000,0
20040211 021800,105.500000,105.500000,105.490000,105.490000,0
20040211 021900,105.500000,105.500000,105.490000,105.490000,0
20040211 022000,105.500000,105.520000,105.490000,105.520000,0
20040211 022100,105.510000,105.510000,105.500000,105.500000,0
20040211 022500,105.510000,105.520000,105.500000,105.510000,0
20040211 022600,105.510000,105.520000,105.510000,105.510000,0
20040211 022700,105.520000,105.530000,105.520000,105.530000,0
20040211 022900,105.520000,105.520000,105.520000,105.520000,0
20040211 023000,105.520000,105.520000,105.510000,105.510000,0
20040211 023100,105.520000,105.520000,105.500000,105.500000,0
20040211 023200,105.500000,105.500000,105.500000,105.500000,0
20040211 023300,105.500000,105.500000,105.480000,105.490000,0
20040211 023500,105.490000,105.500000,105.490000,105.490000,0
20040211 023600,105.490000,105.490000,105.450000,105.450000,0
20040211 023700,105.460000,105.460000,105.460000,105.460000,0
20040211 023800,105.470000,105.480000,105.470000,105.480000,0
20040211 023900,105.470000,105.470000,105.470000,105.470000,0
20040211 024000,105.470000,105.470000,105.470000,105.470000,0
20040211 024300,105.470000,105.470000,105.460000,105.460000,0
20040211 024400,105.460000,105.470000,105.460000,105.460000,0
20040211 024500,105.470000,105.480000,105.470000,105.480000,0
20040211 025300,105.480000,105.480000,105.480000,105.480000,0
20040211 025400,105.480000,105.480000,105.470000,105.470000,0
20040211 025500,105.470000,105.470000,105.460000,105.460000,0
20040211 025600,105.460000,105.460000,105.460000,105.460000,0
