20041201 000100,102.790000,102.790000,102.790000,102.790000,0
20041201 000300,102.800000,102.810000,102.790000,102.810000,0
20041201 000400,102.800000,102.800000,102.780000,102.800000,0
20041201 000600,102.810000,102.810000,102.800000,102.800000,0
20041201 000700,102.790000,102.790000,102.790000,102.790000,0
20041201 000800,102.780000,102.780000,102.780000,102.780000,0
20041201 000900,102.790000,102.790000,102.790000,102.790000,0
20041201 001000,102.780000,102.780000,102.780000,102.780000,0
20041201 001100,102.770000,102.780000,102.770000,102.770000,0
20041201 001200,102.780000,102.780000,102.760000,102.770000,0
20041201 001300,102.760000,102.760000,102.740000,102.740000,0
20041201 001400,102.750000,102.760000,102.740000,102.750000,0
20041201 001500,102.740000,102.750000,102.740000,102.740000,0
20041201 001600,102.730000,102.750000,102.730000,102.750000,0
20041201 001700,102.760000,102.760000,102.730000,102.750000,0
20041201 001800,102.760000,102.760000,102.730000,102.740000,0
20041201 001900,102.750000,102.760000,102.740000,102.760000,0
20041201 002000,102.770000,102.770000,102.760000,102.760000,0
20041201 002100,102.770000,102.770000,102.770000,102.770000,0
20041201 002200,102.780000,102.780000,102.780000,102.780000,0
20041201 002300,102.770000,102.770000,102.770000,102.770000,0
20041201 002400,102.780000,102.780000,102.770000,102.770000,0
20041201 002600,102.760000,102.760000,102.760000,102.760000,0
20041201 002800,102.750000,102.760000,102.740000,102.740000,0
20041201 002900,102.750000,102.750000,102.750000,102.750000,0
20041201 003000,102.740000,102.740000,102.720000,102.730000,0
20041201 003100,102.720000,102.740000,102.720000,102.730000,0
20041201 003200,102.740000,102.740000,102.720000,102.730000,0
20041201 003300,102.720000,102.730000,102.710000,102.730000,0
20041201 003400,102.740000,102.740000,102.730000,102.730000,0
20041201 003500,102.740000,102.750000,102.740000,102.750000,0
20041201 003600,102.760000,102.760000,102.740000,102.750000,0
20041201 003700,102.760000,102.760000,102.740000,102.740000,0
20041201 003800,102.730000,102.740000,102.730000,102.740000,0
20041201 003900,102.730000,102.730000,102.720000,102.720000,0
20041201 004000,102.730000,102.730000,102.730000,102.730000,0
20041201 004100,102.740000,102.750000,102.730000,102.730000,0
20041201 004300,102.740000,102.740000,102.730000,102.740000,0
20041201 004400,102.750000,102.750000,102.750000,102.750000,0
20041201 004500,102.740000,102.750000,102.740000,102.740000,0
20041201 004700,102.750000,102.760000,102.750000,102.760000,0
20041201 004800,102.770000,102.770000,102.760000,102.760000,0
20041201 004900,102.770000,102.770000,102.760000,102.760000,0
20041201 005000,102.770000,102.790000,102.770000,102.790000,0
20041201 005100,102.780000,102.790000,102.780000,102.790000,0
20041201 005200,102.800000,102.810000,102.790000,102.810000,0
20041201 005300,102.820000,102.820000,102.800000,102.810000,0
20041201 005400,102.800000,102.800000,102.790000,102.800000,0
20041201 005500,102.810000,102.810000,102.800000,102.800000,0
20041201 005600,102.790000,102.820000,102.790000,102.820000,0
20041201 005700,102.810000,102.820000,102.810000,102.810000,0
20041201 005800,102.820000,102.830000,102.800000,102.810000,0
20041201 005900,102.800000,102.830000,102.800000,102.830000,0
20041201 010000,102.820000,102.830000,102.810000,102.820000,0
20041201 010100,102.810000,102.820000,102.790000,102.800000,0
20041201 010200,102.790000,102.790000,102.770000,102.770000,0
20041201 010300,102.760000,102.770000,102.760000,102.760000,0
20041201 010400,102.780000,102.780000,102.770000,102.770000,0
20041201 010600,102.760000,102.770000,102.750000,102.760000,0
20041201 010700,102.770000,102.770000,102.760000,102.760000,0
20041201 010900,102.750000,102.790000,102.750000,102.790000,0
20041201 011000,102.800000,102.800000,102.780000,102.780000,0
20041201 011100,102.770000,102.780000,102.770000,102.770000,0
20041201 011200,102.780000,102.800000,102.760000,102.800000,0
20041201 011300,102.810000,102.810000,102.800000,102.800000,0
20041201 011400,102.790000,102.790000,102.780000,102.780000,0
20041201 011500,102.770000,102.780000,102.770000,102.770000,0
20041201 011600,102.760000,102.770000,102.760000,102.770000,0
20041201 011700,102.780000,102.780000,102.770000,102.780000,0
20041201 011900,102.770000,102.780000,102.770000,102.780000,0
20041201 012000,102.770000,102.790000,102.770000,102.790000,0
20041201 012100,102.800000,102.810000,102.800000,102.800000,0
20041201 012200,102.810000,102.810000,102.800000,102.800000,0
20041201 012300,102.810000,102.810000,102.800000,102.810000,0
20041201 012400,102.800000,102.800000,102.800000,102.800000,0
20041201 012500,102.810000,102.810000,102.800000,102.810000,0
20041201 012700,102.820000,102.820000,102.810000,102.810000,0
20041201 012900,102.820000,102.820000,102.820000,102.820000,0
20041201 013000,102.810000,102.820000,102.810000,102.810000,0
20041201 013100,102.800000,102.800000,102.800000,102.800000,0
20041201 013200,102.790000,102.800000,102.790000,102.800000,0
20041201 013400,102.790000,102.800000,102.770000,102.790000,0
20041201 013500,102.780000,102.800000,102.770000,102.780000,0
20041201 013600,102.790000,102.800000,102.780000,102.790000,0
20041201 013700,102.780000,102.790000,102.780000,102.790000,0
20041201 013800,102.780000,102.780000,102.780000,102.780000,0
20041201 013900,102.770000,102.770000,102.760000,102.760000,0
20041201 014000,102.770000,102.770000,102.770000,102.770000,0
20041201 014100,102.760000,102.770000,102.750000,102.750000,0
20041201 014200,102.760000,102.760000,102.750000,102.750000,0
20041201 014300,102.760000,102.760000,102.760000,102.760000,0
20041201 014600,102.750000,102.760000,102.750000,102.750000,0
20041201 014700,102.760000,102.760000,102.760000,102.760000,0
20041201 014800,102.750000,102.750000,102.750000,102.750000,0
20041201 015000,102.760000,102.770000,102.760000,102.770000,0
20041201 015200,102.780000,102.780000,102.780000,102.780000,0
20041201 015400,102.770000,102.770000,102.760000,102.760000,0
20041201 015500,102.750000,102.760000,102.750000,102.760000,0
20041201 015600,102.770000,102.770000,102.770000,102.770000,0
20041201 015700,102.760000,102.760000,102.760000,102.760000,0
20041201 015800,102.770000,102.770000,102.760000,102.760000,0
20041201 015900,102.750000,102.760000,102.750000,102.750000,0
20041201 020000,102.740000,102.750000,102.740000,102.750000,0
20041201 020100,102.760000,102.760000,102.750000,102.750000,0
20041201 020200,102.760000,102.760000,102.750000,102.760000,0
20041201 020300,102.770000,102.790000,102.770000,102.790000,0
20041201 020400,102.780000,102.780000,102.770000,102.770000,0
20041201 020500,102.760000,102.780000,102.760000,102.760000,0
20041201 020600,102.770000,102.770000,102.760000,102.760000,0
20041201 020700,102.750000,102.760000,102.750000,102.760000,0
20041201 020800,102.750000,102.780000,102.750000,102.770000,0
20041201 020900,102.780000,102.780000,102.770000,102.780000,0
20041201 021000,102.790000,102.800000,102.780000,102.790000,0
20041201 021100,102.780000,102.790000,102.770000,102.770000,0
20041201 021200,102.760000,102.770000,102.730000,102.740000,0
20041201 021300,102.730000,102.760000,102.730000,102.740000,0
20041201 021400,102.750000,102.750000,102.720000,102.730000,0
20041201 021500,102.720000,102.750000,102.720000,102.740000,0
20041201 021600,102.740000,102.790000,102.740000,102.790000,0
20041201 021700,102.800000,102.800000,102.790000,102.790000,0
20041201 021800,102.800000,102.840000,102.790000,102.840000,0
20041201 021900,102.830000,102.840000,102.810000,102.810000,0
20041201 022000,102.800000,102.820000,102.800000,102.820000,0
20041201 022100,102.810000,102.820000,102.810000,102.820000,0
20041201 022200,102.830000,102.840000,102.830000,102.840000,0
20041201 022300,102.850000,102.850000,102.840000,102.850000,0
20041201 022400,102.840000,102.860000,102.830000,102.860000,0
20041201 022500,102.850000,102.850000,102.830000,102.830000,0
20041201 022600,102.840000,102.840000,102.810000,102.810000,0
20041201 022700,102.800000,102.800000,102.790000,102.800000,0
20041201 022800,102.810000,102.820000,102.810000,102.820000,0
20041201 022900,102.830000,102.840000,102.830000,102.840000,0
20041201 023000,102.850000,102.850000,102.820000,102.820000,0
20041201 023100,102.830000,102.830000,102.830000,102.830000,0
20041201 023200,102.840000,102.840000,102.820000,102.840000,0
20041201 023300,102.850000,102.860000,102.840000,102.840000,0
20041201 023400,102.850000,102.860000,102.830000,102.830000,0
20041201 023500,102.840000,102.840000,102.830000,102.840000,0
20041201 023600,102.830000,102.830000,102.830000,102.830000,0
20041201 023700,102.820000,102.820000,102.810000,102.820000,0
20041201 023800,102.810000,102.810000,102.800000,102.810000,0
20041201 023900,102.800000,102.810000,102.780000,102.790000,0
20041201 024000,102.800000,102.800000,102.800000,102.800000,0
20041201 024100,102.810000,102.810000,102.800000,102.810000,0
20041201 024200,102.800000,102.800000,102.780000,102.780000,0
20041201 024300,102.770000,102.770000,102.730000,102.730000,0
20041201 024400,102.740000,102.740000,102.720000,102.720000,0
20041201 024500,102.710000,102.720000,102.660000,102.680000,0
20041201 024600,102.690000,102.710000,102.680000,102.680000,0
20041201 024700,102.690000,102.700000,102.680000,102.690000,0
20041201 024800,102.700000,102.720000,102.690000,102.720000,0
20041201 024900,102.730000,102.730000,102.710000,102.720000,0
20041201 025000,102.710000,102.730000,102.710000,102.730000,0
20041201 025100,102.720000,102.730000,102.710000,102.720000,0
20041201 025200,102.710000,102.720000,102.710000,102.710000,0
20041201 025300,102.720000,102.720000,102.720000,102.720000,0
20041201 025400,102.730000,102.800000,102.730000,102.800000,0
20041201 025500,102.810000,102.820000,102.790000,102.790000,0
20041201 025600,102.780000,102.780000,102.780000,102.780000,0
20041201 025800,102.790000,102.800000,102.780000,102.800000,0
20041201 025900,102.790000,102.820000,102.790000,102.810000,0
20041201 030000,102.820000,102.840000,102.820000,102.830000,0
20041201 030100,102.840000,102.880000,102.840000,102.880000,0
20041201 030200,102.870000,102.890000,102.870000,102.870000,0
20041201 030300,102.860000,102.880000,102.860000,102.870000,0
20041201 030400,102.880000,102.890000,102.870000,102.880000,0
20041201 030500,102.870000,102.900000,102.870000,102.900000,0
20041201 030600,102.910000,102.930000,102.900000,102.920000,0
20041201 030700,102.930000,102.930000,102.910000,102.920000,0
20041201 030800,102.910000,102.930000,102.910000,102.920000,0
20041201 030900,102.930000,102.930000,102.920000,102.920000,0
20041201 031000,102.910000,102.970000,102.910000,102.970000,0
20041201 031100,102.960000,102.970000,102.940000,102.940000,0
20041201 031200,102.950000,102.960000,102.940000,102.960000,0
20041201 031300,102.970000,102.970000,102.930000,102.930000,0
20041201 031400,102.920000,102.930000,102.900000,102.920000,0
20041201 031500,102.930000,102.950000,102.930000,102.930000,0
20041201 031600,102.920000,102.990000,102.920000,102.970000,0
20041201 031700,102.980000,103.000000,102.970000,102.980000,0
20041201 031800,102.990000,102.990000,102.940000,102.950000,0
20041201 031900,102.960000,102.970000,102.950000,102.970000,0
20041201 032000,102.980000,102.990000,102.970000,102.990000,0
20041201 032100,102.990000,103.000000,102.980000,102.990000,0
20041201 032200,103.000000,103.010000,102.990000,103.010000,0
20041201 032300,103.020000,103.030000,103.000000,103.020000,0
20041201 032400,103.030000,103.030000,102.980000,102.980000,0
20041201 032500,102.990000,102.990000,102.950000,102.950000,0
20041201 032600,102.960000,102.960000,102.910000,102.920000,0
20041201 032700,102.930000,102.960000,102.930000,102.940000,0
20041201 032800,102.930000,102.930000,102.910000,102.910000,0
20041201 032900,102.900000,102.910000,102.850000,102.850000,0
20041201 033000,102.860000,102.910000,102.850000,102.910000,0
20041201 033100,102.900000,102.910000,102.890000,102.890000,0
20041201 033200,102.900000,102.920000,102.900000,102.910000,0
20041201 033300,102.920000,102.930000,102.880000,102.880000,0
20041201 033400,102.870000,102.870000,102.790000,102.800000,0
20041201 033500,102.810000,102.850000,102.810000,102.850000,0
20041201 033600,102.860000,102.880000,102.860000,102.860000,0
20041201 033700,102.870000,102.890000,102.870000,102.890000,0
20041201 033800,102.880000,102.890000,102.880000,102.890000,0
20041201 033900,102.900000,102.910000,102.890000,102.910000,0
20041201 034000,102.900000,102.900000,102.890000,102.900000,0
20041201 034100,102.910000,102.950000,102.910000,102.950000,0
20041201 034200,102.940000,102.950000,102.880000,102.880000,0
20041201 034300,102.890000,102.910000,102.890000,102.910000,0
20041201 034400,102.920000,102.920000,102.910000,102.910000,0
20041201 034600,102.900000,102.900000,102.860000,102.860000,0
20041201 034700,102.870000,102.890000,102.870000,102.890000,0
20041201 034800,102.880000,102.890000,102.880000,102.890000,0
20041201 035000,102.880000,102.880000,102.880000,102.880000,0
20041201 035100,102.890000,102.890000,102.890000,102.890000,0
20041201 035200,102.880000,102.880000,102.860000,102.860000,0
20041201 035300,102.850000,102.860000,102.840000,102.860000,0
20041201 035400,102.870000,102.900000,102.870000,102.890000,0
20041201 035500,102.880000,102.890000,102.870000,102.880000,0
20041201 035600,102.890000,102.890000,102.840000,102.840000,0
20041201 035700,102.850000,102.880000,102.850000,102.880000,0
20041201 035800,102.890000,102.910000,102.880000,102.900000,0
20041201 035900,102.890000,102.890000,102.850000,102.870000,0
20041201 040000,102.880000,102.890000,102.880000,102.890000,0
20041201 040100,102.880000,102.890000,102.880000,102.890000,0
20041201 040200,102.880000,102.900000,102.880000,102.900000,0
20041201 040300,102.890000,102.900000,102.880000,102.900000,0
20041201 040400,102.910000,102.910000,102.900000,102.910000,0
20041201 040500,102.900000,102.900000,102.880000,102.900000,0
20041201 040600,102.890000,102.900000,102.890000,102.890000,0
20041201 040700,102.900000,102.910000,102.890000,102.900000,0
20041201 040800,102.890000,102.890000,102.850000,102.860000,0
20041201 040900,102.870000,102.880000,102.870000,102.870000,0
20041201 041000,102.880000,102.880000,102.870000,102.870000,0
20041201 041100,102.880000,102.900000,102.880000,102.900000,0
20041201 041200,102.910000,102.910000,102.910000,102.910000,0
20041201 041400,102.920000,102.920000,102.910000,102.910000,0
20041201 041500,102.920000,102.930000,102.920000,102.930000,0
20041201 041600,102.940000,102.940000,102.920000,102.930000,0
20041201 041700,102.920000,102.920000,102.910000,102.910000,0
20041201 041800,102.900000,102.900000,102.890000,102.900000,0
20041201 041900,102.910000,102.920000,102.910000,102.920000,0
20041201 042000,102.910000,102.910000,102.890000,102.890000,0
20041201 042100,102.900000,102.910000,102.890000,102.910000,0
20041201 042200,102.900000,102.930000,102.900000,102.920000,0
20041201 042300,102.930000,102.930000,102.910000,102.930000,0
20041201 042400,102.920000,102.920000,102.920000,102.920000,0
20041201 042500,102.930000,102.950000,102.920000,102.920000,0
20041201 042600,102.930000,102.930000,102.910000,102.910000,0
20041201 042700,102.900000,102.920000,102.890000,102.900000,0
20041201 042800,102.910000,102.920000,102.900000,102.920000,0
20041201 042900,102.930000,102.930000,102.930000,102.930000,0
20041201 043000,102.940000,102.940000,102.930000,102.930000,0
20041201 043100,102.940000,102.970000,102.940000,102.950000,0
20041201 043200,102.960000,102.980000,102.960000,102.970000,0
20041201 043300,102.980000,102.990000,102.980000,102.990000,0
20041201 043400,103.000000,103.010000,102.990000,103.010000,0
20041201 043600,103.000000,103.000000,103.000000,103.000000,0
20041201 043700,102.990000,102.990000,102.980000,102.990000,0
20041201 043800,102.980000,102.990000,102.980000,102.980000,0
20041201 043900,102.990000,102.990000,102.990000,102.990000,0
20041201 044000,103.000000,103.030000,103.000000,103.020000,0
20041201 044100,103.010000,103.030000,103.010000,103.020000,0
20041201 044200,103.010000,103.010000,103.000000,103.000000,0
20041201 044300,103.010000,103.010000,102.990000,102.990000,0
20041201 044400,102.980000,102.980000,102.970000,102.970000,0
20041201 044500,102.960000,102.960000,102.950000,102.950000,0
20041201 044600,102.960000,102.960000,102.960000,102.960000,0
20041201 044800,102.970000,102.970000,102.940000,102.950000,0
20041201 044900,102.960000,102.960000,102.960000,102.960000,0
20041201 045000,102.950000,102.950000,102.930000,102.930000,0
20041201 045200,102.940000,102.950000,102.940000,102.940000,0
20041201 045300,102.950000,102.960000,102.940000,102.940000,0
20041201 045400,102.950000,102.960000,102.950000,102.960000,0
20041201 045500,102.950000,102.960000,102.940000,102.940000,0
20041201 045600,102.930000,102.960000,102.930000,102.950000,0
20041201 045700,102.940000,102.940000,102.930000,102.930000,0
20041201 045800,102.920000,102.920000,102.890000,102.910000,0
20041201 045900,102.900000,102.910000,102.890000,102.890000,0
20041201 050000,102.900000,102.920000,102.900000,102.920000,0
20041201 050100,102.930000,102.960000,102.930000,102.950000,0
20041201 050200,102.960000,102.960000,102.910000,102.910000,0
20041201 050300,102.920000,102.920000,102.890000,102.900000,0
20041201 050400,102.890000,102.910000,102.890000,102.910000,0
20041201 050500,102.920000,102.940000,102.910000,102.930000,0
20041201 050600,102.920000,102.920000,102.910000,102.910000,0
20041201 050700,102.900000,102.900000,102.890000,102.890000,0
20041201 050800,102.900000,102.900000,102.880000,102.890000,0
20041201 050900,102.880000,102.890000,102.870000,102.880000,0
20041201 051000,102.870000,102.880000,102.860000,102.870000,0
20041201 051100,102.880000,102.890000,102.880000,102.890000,0
20041201 051200,102.880000,102.890000,102.880000,102.890000,0
20041201 051300,102.880000,102.900000,102.880000,102.900000,0
20041201 051400,102.890000,102.890000,102.880000,102.880000,0
20041201 051500,102.890000,102.890000,102.880000,102.880000,0
20041201 051600,102.870000,102.910000,102.870000,102.910000,0
20041201 051700,102.920000,102.920000,102.900000,102.910000,0
20041201 051900,102.920000,102.950000,102.910000,102.950000,0
20041201 052000,102.940000,102.950000,102.920000,102.920000,0
20041201 052100,102.930000,102.930000,102.920000,102.930000,0
20041201 052200,102.940000,102.940000,102.940000,102.940000,0
