20151116 000000,122.500000,122.500000,122.490000,122.497000,0
20151116 000100,122.500000,122.502000,122.489000,122.489000,0
20151116 000200,122.488000,122.489000,122.472000,122.473000,0
20151116 000300,122.473000,122.479000,122.473000,122.475000,0
20151116 000400,122.478000,122.480000,122.470000,122.476000,0
20151116 000500,122.476000,122.492000,122.476000,122.482000,0
20151116 000600,122.480000,122.485000,122.480000,122.485000,0
20151116 000700,122.484000,122.484000,122.479000,122.480000,0
20151116 000800,122.481000,122.486000,122.475000,122.475000,0
20151116 000900,122.475000,122.485000,122.474000,122.484000,0
20151116 001000,122.484000,122.494000,122.483000,122.488000,0
20151116 001100,122.488000,122.490000,122.484000,122.484000,0
20151116 001200,122.486000,122.504000,122.485000,122.495000,0
20151116 001300,122.493000,122.495000,122.493000,122.494000,0
20151116 001400,122.494000,122.494000,122.473000,122.474000,0
20151116 001500,122.473000,122.481000,122.470000,122.476000,0
20151116 001600,122.477000,122.479000,122.473000,122.474000,0
20151116 001700,122.472000,122.476000,122.465000,122.476000,0
20151116 001800,122.477000,122.481000,122.476000,122.476000,0
20151116 001900,122.476000,122.488000,122.476000,122.481000,0
20151116 002000,122.480000,122.480000,122.475000,122.475000,0
20151116 002100,122.474000,122.483000,122.472000,122.482000,0
20151116 002200,122.483000,122.485000,122.481000,122.481000,0
20151116 002300,122.480000,122.488000,122.479000,122.488000,0
20151116 002400,122.488000,122.497000,122.486000,122.488000,0
20151116 002500,122.488000,122.488000,122.483000,122.487000,0
20151116 002600,122.489000,122.490000,122.483000,122.483000,0
20151116 002700,122.483000,122.483000,122.475000,122.475000,0
20151116 002800,122.478000,122.481000,122.468000,122.470000,0
20151116 002900,122.470000,122.470000,122.469000,122.469000,0
20151116 003000,122.469000,122.476000,122.469000,122.470000,0
20151116 003100,122.469000,122.469000,122.467000,122.468000,0
20151116 003200,122.469000,122.476000,122.461000,122.462000,0
20151116 003300,122.461000,122.461000,122.453000,122.453000,0
20151116 003400,122.453000,122.460000,122.453000,122.454000,0
20151116 003500,122.454000,122.454000,122.449000,122.454000,0
20151116 003600,122.454000,122.460000,122.448000,122.450000,0
