20010401 190400,126.150000,126.150000,126.140000,126.140000,0
20010401 190600,126.130000,126.140000,126.130000,126.140000,0
20010401 190800,126.130000,126.130000,126.130000,126.130000,0
20010401 191600,126.000000,126.000000,125.990000,125.990000,0
20010401 191700,125.980000,125.980000,125.960000,125.960000,0
20010401 191800,125.950000,125.960000,125.950000,125.960000,0
20010401 191900,125.950000,125.960000,125.950000,125.960000,0
20010401 192000,125.970000,125.980000,125.970000,125.980000,0
20010401 192100,125.990000,126.000000,125.980000,126.000000,0
20010401 192200,126.010000,126.010000,126.000000,126.000000,0
20010401 192300,125.990000,126.030000,125.980000,126.030000,0
20010401 192400,126.030000,126.030000,126.030000,126.030000,0
20010401 192500,126.040000,126.040000,126.030000,126.030000,0
20010401 192700,126.040000,126.050000,126.030000,126.050000,0
20010401 192900,126.060000,126.190000,126.060000,126.170000,0
20010401 193000,126.160000,126.170000,126.160000,126.160000,0
20010401 193100,126.150000,126.150000,126.150000,126.150000,0
20010401 193300,126.200000,126.200000,126.190000,126.190000,0
20010401 193400,126.200000,126.210000,126.200000,126.210000,0
20010401 193500,126.200000,126.290000,126.190000,126.290000,0
20010401 193600,126.280000,126.300000,126.280000,126.290000,0
20010401 193700,126.270000,126.280000,126.260000,126.260000,0
20010401 193800,126.250000,126.250000,126.230000,126.230000,0
20010401 193900,126.240000,126.260000,126.240000,126.250000,0
20010401 194000,126.260000,126.260000,126.250000,126.260000,0
20010401 194200,126.250000,126.250000,126.250000,126.250000,0
20010401 194300,126.260000,126.280000,126.260000,126.280000,0
20010401 194400,126.270000,126.280000,126.270000,126.280000,0
20010401 194500,126.270000,126.270000,126.260000,126.270000,0
20010401 194600,126.280000,126.290000,126.280000,126.290000,0
20010401 194800,126.280000,126.280000,126.200000,126.240000,0
20010401 194900,126.230000,126.230000,126.200000,126.210000,0
20010401 195000,126.210000,126.400000,126.210000,126.350000,0
20010401 195100,126.360000,126.460000,126.360000,126.440000,0
20010401 195200,126.440000,126.480000,126.440000,126.480000,0
20010401 195300,126.460000,126.470000,126.420000,126.460000,0
20010401 195400,126.450000,126.470000,126.450000,126.460000,0
20010401 195500,126.470000,126.490000,126.460000,126.490000,0
20010401 195600,126.500000,126.500000,126.470000,126.470000,0
20010401 195700,126.480000,126.490000,126.480000,126.480000,0
20010401 195800,126.490000,126.560000,126.490000,126.520000,0
20010401 195900,126.530000,126.660000,126.510000,126.550000,0
20010401 200000,126.540000,126.580000,126.490000,126.500000,0
20010401 200100,126.450000,126.450000,126.380000,126.410000,0
20010401 200200,126.400000,126.480000,126.370000,126.400000,0
20010401 200300,126.390000,126.430000,126.390000,126.410000,0
20010401 200400,126.400000,126.400000,126.370000,126.380000,0
20010401 200500,126.320000,126.320000,126.270000,126.310000,0
20010401 200600,126.280000,126.290000,126.270000,126.280000,0
20010401 200700,126.300000,126.340000,126.290000,126.340000,0
20010401 200800,126.350000,126.420000,126.320000,126.370000,0
20010401 200900,126.380000,126.410000,126.370000,126.400000,0
20010401 201000,126.400000,126.400000,126.320000,126.330000,0
20010401 201100,126.320000,126.320000,126.270000,126.270000,0
20010401 201200,126.240000,126.290000,126.240000,126.280000,0
20010401 201300,126.270000,126.330000,126.270000,126.310000,0
20010401 201400,126.300000,126.300000,126.280000,126.290000,0
20010401 201500,126.300000,126.330000,126.290000,126.300000,0
20010401 201600,126.280000,126.290000,126.270000,126.270000,0
20010401 201700,126.260000,126.260000,126.240000,126.240000,0
20010401 201900,126.250000,126.260000,126.250000,126.260000,0
20010401 202100,126.270000,126.270000,126.260000,126.270000,0
20010401 202200,126.260000,126.260000,126.260000,126.260000,0
20010401 202300,126.270000,126.270000,126.260000,126.270000,0
20010401 202400,126.260000,126.260000,126.260000,126.260000,0
20010401 202500,126.270000,126.270000,126.270000,126.270000,0
20010401 202600,126.260000,126.260000,126.250000,126.250000,0
20010401 202700,126.200000,126.230000,126.200000,126.230000,0
