20060730 170000,114.690000,114.690000,114.670000,114.670000,0
20060730 170300,114.660000,114.660000,114.660000,114.660000,0
20060730 170600,114.650000,114.650000,114.650000,114.650000,0
20060730 170700,114.640000,114.640000,114.630000,114.640000,0
20060730 170800,114.650000,114.650000,114.640000,114.640000,0
20060730 170900,114.650000,114.650000,114.650000,114.650000,0
20060730 171500,114.660000,114.660000,114.660000,114.660000,0
20060730 171600,114.650000,114.660000,114.650000,114.660000,0
20060730 171700,114.650000,114.660000,114.650000,114.660000,0
20060730 171800,114.670000,114.670000,114.670000,114.670000,0
20060730 172400,114.660000,114.670000,114.660000,114.670000,0
20060730 172600,114.680000,114.680000,114.680000,114.680000,0
20060730 173000,114.680000,114.680000,114.680000,114.680000,0
20060730 173400,114.670000,114.670000,114.660000,114.660000,0
20060730 173500,114.650000,114.650000,114.640000,114.650000,0
20060730 173600,114.640000,114.650000,114.640000,114.650000,0
20060730 174000,114.650000,114.670000,114.650000,114.660000,0
20060730 174100,114.650000,114.650000,114.650000,114.650000,0
20060730 174300,114.650000,114.680000,114.650000,114.680000,0
20060730 174900,114.670000,114.680000,114.670000,114.680000,0
20060730 175000,114.670000,114.670000,114.670000,114.670000,0
20060730 175300,114.680000,114.690000,114.680000,114.690000,0
20060730 175400,114.680000,114.680000,114.680000,114.680000,0
20060730 175700,114.690000,114.690000,114.690000,114.690000,0
20060730 175900,114.680000,114.690000,114.680000,114.690000,0
20060730 180200,114.700000,114.700000,114.700000,114.700000,0
20060730 180300,114.710000,114.710000,114.710000,114.710000,0
20060730 180400,114.710000,114.730000,114.710000,114.720000,0
20060730 180500,114.710000,114.710000,114.710000,114.710000,0
20060730 180600,114.720000,114.720000,114.720000,114.720000,0
20060730 180800,114.730000,114.730000,114.730000,114.730000,0
20060730 181300,114.740000,114.760000,114.740000,114.760000,0
20060730 181400,114.760000,114.770000,114.760000,114.770000,0
20060730 181500,114.760000,114.770000,114.760000,114.770000,0
20060730 181600,114.780000,114.790000,114.770000,114.790000,0
20060730 181700,114.780000,114.790000,114.780000,114.790000,0
20060730 181800,114.800000,114.800000,114.780000,114.790000,0
20060730 181900,114.780000,114.780000,114.760000,114.780000,0
20060730 182000,114.770000,114.770000,114.770000,114.770000,0
20060730 182100,114.780000,114.780000,114.770000,114.770000,0
20060730 182400,114.780000,114.780000,114.780000,114.780000,0
20060730 182600,114.760000,114.770000,114.760000,114.770000,0
20060730 182700,114.760000,114.780000,114.760000,114.770000,0
20060730 182800,114.760000,114.780000,114.760000,114.760000,0
20060730 182900,114.750000,114.760000,114.750000,114.760000,0
20060730 183000,114.750000,114.760000,114.750000,114.760000,0
20060730 183100,114.750000,114.770000,114.750000,114.760000,0
20060730 183200,114.770000,114.770000,114.760000,114.770000,0
20060730 183400,114.780000,114.790000,114.780000,114.790000,0
20060730 183500,114.780000,114.800000,114.780000,114.800000,0
20060730 183600,114.790000,114.790000,114.790000,114.790000,0
20060730 183700,114.780000,114.790000,114.780000,114.790000,0
20060730 184000,114.780000,114.780000,114.780000,114.780000,0
20060730 184100,114.770000,114.770000,114.770000,114.770000,0
20060730 184200,114.780000,114.780000,114.780000,114.780000,0
20060730 184500,114.790000,114.800000,114.790000,114.800000,0
20060730 184600,114.790000,114.800000,114.790000,114.800000,0
20060730 184700,114.810000,114.830000,114.810000,114.830000,0
20060730 184800,114.820000,114.830000,114.810000,114.820000,0
20060730 184900,114.810000,114.830000,114.810000,114.830000,0
20060730 185000,114.820000,114.820000,114.820000,114.820000,0
20060730 185100,114.830000,114.830000,114.820000,114.830000,0
20060730 185300,114.820000,114.830000,114.820000,114.830000,0
20060730 185400,114.820000,114.830000,114.810000,114.830000,0
20060730 185700,114.820000,114.830000,114.810000,114.810000,0
20060730 185800,114.820000,114.830000,114.810000,114.810000,0
20060730 190000,114.800000,114.810000,114.800000,114.810000,0
20060730 190100,114.820000,114.820000,114.810000,114.820000,0
20060730 190200,114.810000,114.820000,114.810000,114.820000,0
20060730 190300,114.810000,114.810000,114.800000,114.800000,0
20060730 190400,114.810000,114.810000,114.790000,114.800000,0
20060730 190700,114.780000,114.800000,114.780000,114.780000,0
20060730 191100,114.780000,114.790000,114.780000,114.790000,0
20060730 191500,114.800000,114.800000,114.790000,114.800000,0
20060730 191600,114.810000,114.820000,114.810000,114.810000,0
20060730 191900,114.800000,114.810000,114.800000,114.800000,0
20060730 192400,114.810000,114.820000,114.800000,114.820000,0
20060730 192500,114.830000,114.830000,114.810000,114.820000,0
20060730 192900,114.810000,114.820000,114.810000,114.820000,0
20060730 193200,114.810000,114.810000,114.800000,114.800000,0
20060730 193300,114.800000,114.810000,114.800000,114.800000,0
20060730 193400,114.800000,114.810000,114.800000,114.810000,0
20060730 193500,114.810000,114.810000,114.810000,114.810000,0
20060730 193700,114.800000,114.810000,114.800000,114.810000,0
20060730 193800,114.800000,114.800000,114.800000,114.800000,0
20060730 194000,114.790000,114.790000,114.790000,114.790000,0
20060730 194100,114.780000,114.800000,114.770000,114.770000,0
20060730 194200,114.770000,114.790000,114.760000,114.760000,0
20060730 194300,114.750000,114.760000,114.750000,114.750000,0
20060730 194400,114.760000,114.760000,114.750000,114.750000,0
20060730 194500,114.760000,114.760000,114.760000,114.760000,0
20060730 194700,114.750000,114.780000,114.750000,114.780000,0
20060730 194800,114.770000,114.780000,114.770000,114.780000,0
20060730 194900,114.770000,114.770000,114.760000,114.760000,0
20060730 195000,114.750000,114.760000,114.690000,114.710000,0
20060730 195100,114.720000,114.740000,114.720000,114.740000,0
20060730 195200,114.730000,114.760000,114.730000,114.740000,0
20060730 195300,114.730000,114.740000,114.720000,114.720000,0
20060730 195400,114.730000,114.740000,114.720000,114.730000,0
20060730 195500,114.740000,114.750000,114.730000,114.740000,0
20060730 195600,114.750000,114.750000,114.710000,114.710000,0
