20000726 000000,109.090000,109.090000,109.090000,109.090000,0
20000726 000700,109.100000,109.100000,109.100000,109.100000,0
20000726 000800,109.080000,109.080000,109.070000,109.070000,0
20000726 000900,109.080000,109.080000,109.080000,109.080000,0
20000726 001200,109.090000,109.090000,109.090000,109.090000,0
20000726 001500,109.080000,109.080000,109.080000,109.080000,0
20000726 001600,109.090000,109.090000,109.090000,109.090000,0
20000726 002200,109.100000,109.100000,109.100000,109.100000,0
20000726 002300,109.090000,109.090000,109.090000,109.090000,0
20000726 002400,109.100000,109.100000,109.100000,109.100000,0
20000726 002600,109.090000,109.090000,109.080000,109.090000,0
20000726 003800,109.100000,109.100000,109.100000,109.100000,0
20000726 004900,109.090000,109.090000,109.090000,109.090000,0
20000726 005000,109.100000,109.120000,109.100000,109.120000,0
20000726 005200,109.100000,109.100000,109.100000,109.100000,0
20000726 005400,109.110000,109.110000,109.110000,109.110000,0
20000726 005600,109.120000,109.120000,109.120000,109.120000,0
20000726 005900,109.130000,109.150000,109.130000,109.150000,0
20000726 010000,109.160000,109.160000,109.160000,109.160000,0
20000726 010300,109.180000,109.180000,109.180000,109.180000,0
20000726 010400,109.170000,109.190000,109.170000,109.180000,0
20000726 010500,109.190000,109.190000,109.180000,109.180000,0
20000726 010700,109.170000,109.170000,109.170000,109.170000,0
20000726 010900,109.160000,109.170000,109.160000,109.170000,0
20000726 011200,109.180000,109.180000,109.180000,109.180000,0
20000726 011300,109.190000,109.210000,109.190000,109.210000,0
20000726 011500,109.200000,109.200000,109.200000,109.200000,0
20000726 011600,109.210000,109.230000,109.210000,109.230000,0
20000726 011700,109.240000,109.240000,109.220000,109.220000,0
20000726 011800,109.210000,109.210000,109.210000,109.210000,0
20000726 011900,109.220000,109.250000,109.220000,109.240000,0
20000726 012000,109.250000,109.250000,109.240000,109.240000,0
20000726 012100,109.250000,109.250000,109.240000,109.240000,0
20000726 012200,109.230000,109.230000,109.200000,109.200000,0
20000726 013000,109.210000,109.210000,109.210000,109.210000,0
20000726 013100,109.200000,109.200000,109.200000,109.200000,0
20000726 013200,109.210000,109.210000,109.210000,109.210000,0
20000726 013700,109.200000,109.200000,109.200000,109.200000,0
20000726 013800,109.190000,109.190000,109.190000,109.190000,0
20000726 014300,109.210000,109.210000,109.210000,109.210000,0
20000726 014400,109.240000,109.240000,109.230000,109.240000,0
20000726 014500,109.250000,109.250000,109.240000,109.250000,0
20000726 014600,109.260000,109.260000,109.260000,109.260000,0
20000726 014800,109.250000,109.250000,109.240000,109.240000,0
20000726 015100,109.250000,109.250000,109.250000,109.250000,0
20000726 015200,109.260000,109.260000,109.260000,109.260000,0
20000726 015300,109.250000,109.250000,109.250000,109.250000,0
20000726 015600,109.260000,109.270000,109.260000,109.270000,0
20000726 015700,109.290000,109.290000,109.250000,109.280000,0
20000726 015800,109.270000,109.280000,109.270000,109.280000,0
20000726 015900,109.270000,109.290000,109.270000,109.280000,0
20000726 020100,109.280000,109.290000,109.280000,109.290000,0
20000726 020200,109.310000,109.320000,109.310000,109.310000,0
20000726 020300,109.300000,109.300000,109.300000,109.300000,0
20000726 020400,109.290000,109.290000,109.290000,109.290000,0
20000726 020500,109.280000,109.280000,109.280000,109.280000,0
20000726 020800,109.290000,109.300000,109.290000,109.300000,0
20000726 020900,109.310000,109.310000,109.310000,109.310000,0
20000726 021000,109.300000,109.300000,109.300000,109.300000,0
20000726 021100,109.300000,109.300000,109.300000,109.300000,0
20000726 021300,109.290000,109.290000,109.290000,109.290000,0
20000726 021400,109.310000,109.310000,109.310000,109.310000,0
20000726 021500,109.290000,109.290000,109.290000,109.290000,0
20000726 021600,109.260000,109.270000,109.260000,109.270000,0
20000726 021700,109.260000,109.260000,109.260000,109.260000,0
20000726 021800,109.240000,109.240000,109.240000,109.240000,0
20000726 021900,109.230000,109.230000,109.230000,109.230000,0
20000726 022000,109.210000,109.210000,109.200000,109.200000,0
20000726 022100,109.220000,109.220000,109.220000,109.220000,0
20000726 022200,109.200000,109.210000,109.200000,109.210000,0
20000726 022300,109.220000,109.220000,109.210000,109.220000,0
20000726 022700,109.180000,109.190000,109.180000,109.190000,0
20000726 022800,109.180000,109.180000,109.180000,109.180000,0
20000726 022900,109.190000,109.190000,109.190000,109.190000,0
20000726 023000,109.210000,109.220000,109.210000,109.220000,0
20000726 023100,109.240000,109.240000,109.230000,109.240000,0
20000726 023200,109.230000,109.230000,109.230000,109.230000,0
20000726 023300,109.250000,109.250000,109.240000,109.240000,0
20000726 023400,109.230000,109.230000,109.230000,109.230000,0
20000726 023500,109.250000,109.250000,109.250000,109.250000,0
20000726 023600,109.240000,109.240000,109.240000,109.240000,0
20000726 023700,109.250000,109.270000,109.250000,109.270000,0
20000726 023800,109.260000,109.270000,109.260000,109.260000,0
20000726 023900,109.250000,109.250000,109.240000,109.240000,0
20000726 024000,109.260000,109.300000,109.250000,109.290000,0
20000726 024100,109.380000,109.380000,109.370000,109.370000,0
20000726 024200,109.360000,109.390000,109.360000,109.390000,0
20000726 024300,109.410000,109.420000,109.400000,109.420000,0
20000726 024400,109.390000,109.390000,109.380000,109.390000,0
20000726 024500,109.400000,109.410000,109.400000,109.410000,0
20000726 024600,109.400000,109.400000,109.400000,109.400000,0
20000726 024700,109.380000,109.380000,109.380000,109.380000,0
20000726 024800,109.390000,109.390000,109.380000,109.380000,0
20000726 024900,109.370000,109.370000,109.370000,109.370000,0
20000726 025000,109.360000,109.360000,109.360000,109.360000,0
20000726 025100,109.370000,109.370000,109.370000,109.370000,0
20000726 025300,109.350000,109.360000,109.350000,109.360000,0
20000726 025400,109.370000,109.370000,109.370000,109.370000,0
20000726 025500,109.380000,109.380000,109.380000,109.380000,0
20000726 025600,109.390000,109.390000,109.390000,109.390000,0
20000726 025700,109.380000,109.380000,109.380000,109.380000,0
20000726 025800,109.370000,109.370000,109.360000,109.360000,0
20000726 025900,109.350000,109.370000,109.350000,109.370000,0
20000726 030000,109.380000,109.400000,109.380000,109.400000,0
20000726 030200,109.380000,109.390000,109.380000,109.380000,0
20000726 030300,109.370000,109.370000,109.370000,109.370000,0
