20060825 000000,116.730000,116.740000,116.730000,116.740000,0
20060825 000300,116.750000,116.760000,116.750000,116.750000,0
20060825 000400,116.760000,116.760000,116.740000,116.750000,0
20060825 000500,116.740000,116.750000,116.740000,116.740000,0
20060825 000800,116.730000,116.740000,116.730000,116.740000,0
20060825 000900,116.730000,116.730000,116.720000,116.720000,0
20060825 001000,116.730000,116.730000,116.720000,116.720000,0
20060825 001100,116.710000,116.710000,116.710000,116.710000,0
20060825 001200,116.720000,116.720000,116.720000,116.720000,0
20060825 001300,116.710000,116.720000,116.710000,116.720000,0
20060825 001400,116.710000,116.720000,116.710000,116.710000,0
20060825 001500,116.720000,116.720000,116.700000,116.700000,0
20060825 001600,116.710000,116.710000,116.700000,116.700000,0
20060825 001700,116.710000,116.710000,116.710000,116.710000,0
20060825 001800,116.700000,116.700000,116.700000,116.700000,0
20060825 001900,116.710000,116.710000,116.700000,116.700000,0
20060825 002000,116.710000,116.710000,116.700000,116.700000,0
20060825 002100,116.710000,116.710000,116.700000,116.700000,0
20060825 002200,116.690000,116.700000,116.690000,116.690000,0
20060825 002300,116.700000,116.700000,116.690000,116.700000,0
20060825 002600,116.710000,116.710000,116.700000,116.700000,0
20060825 002800,116.690000,116.700000,116.690000,116.700000,0
20060825 002900,116.690000,116.700000,116.680000,116.680000,0
20060825 003000,116.690000,116.690000,116.660000,116.660000,0
20060825 003100,116.670000,116.670000,116.640000,116.640000,0
20060825 003200,116.650000,116.660000,116.640000,116.660000,0
20060825 003300,116.650000,116.650000,116.640000,116.650000,0
20060825 003400,116.640000,116.660000,116.640000,116.660000,0
20060825 003500,116.670000,116.670000,116.670000,116.670000,0
20060825 003700,116.660000,116.670000,116.660000,116.660000,0
20060825 003800,116.670000,116.670000,116.660000,116.660000,0
20060825 003900,116.670000,116.670000,116.660000,116.660000,0
20060825 004000,116.670000,116.670000,116.660000,116.660000,0
20060825 004100,116.670000,116.670000,116.660000,116.670000,0
20060825 004300,116.680000,116.680000,116.680000,116.680000,0
20060825 004400,116.670000,116.670000,116.670000,116.670000,0
20060825 004500,116.680000,116.680000,116.670000,116.670000,0
20060825 004800,116.680000,116.680000,116.670000,116.670000,0
20060825 004900,116.680000,116.690000,116.680000,116.690000,0
20060825 005000,116.700000,116.700000,116.690000,116.700000,0
20060825 005100,116.710000,116.710000,116.700000,116.710000,0
20060825 005200,116.700000,116.720000,116.700000,116.710000,0
20060825 005300,116.720000,116.720000,116.710000,116.710000,0
20060825 005400,116.720000,116.720000,116.710000,116.710000,0
20060825 005500,116.690000,116.700000,116.690000,116.690000,0
20060825 005600,116.700000,116.700000,116.690000,116.690000,0
20060825 005700,116.700000,116.700000,116.700000,116.700000,0
20060825 005800,116.710000,116.710000,116.700000,116.710000,0
20060825 005900,116.700000,116.710000,116.700000,116.700000,0
20060825 010000,116.710000,116.710000,116.700000,116.710000,0
20060825 010100,116.700000,116.700000,116.690000,116.700000,0
20060825 010200,116.690000,116.700000,116.690000,116.690000,0
20060825 010700,116.700000,116.700000,116.690000,116.700000,0
20060825 010800,116.690000,116.700000,116.690000,116.690000,0
20060825 010900,116.700000,116.700000,116.700000,116.700000,0
20060825 011000,116.690000,116.700000,116.690000,116.690000,0
20060825 011100,116.700000,116.700000,116.700000,116.700000,0
20060825 011600,116.710000,116.710000,116.700000,116.700000,0
20060825 011700,116.710000,116.720000,116.700000,116.710000,0
