20170524 000000,111.896000,111.896000,111.884000,111.886000,0
20170524 000100,111.885000,111.888000,111.883000,111.886000,0
20170524 000200,111.885000,111.886000,111.885000,111.886000,0
20170524 000300,111.886000,111.891000,111.881000,111.886000,0
20170524 000400,111.886000,111.891000,111.886000,111.890000,0
20170524 000500,111.890000,111.890000,111.865000,111.866000,0
20170524 000600,111.867000,111.867000,111.858000,111.859000,0
20170524 000700,111.860000,111.860000,111.840000,111.840000,0
20170524 000800,111.842000,111.846000,111.837000,111.837000,0
20170524 000900,111.839000,111.840000,111.833000,111.833000,0
20170524 001000,111.834000,111.856000,111.834000,111.853000,0
20170524 001100,111.861000,111.870000,111.857000,111.857000,0
20170524 001200,111.864000,111.868000,111.861000,111.861000,0
20170524 001300,111.863000,111.866000,111.861000,111.863000,0
20170524 001400,111.862000,111.866000,111.860000,111.865000,0
20170524 001500,111.866000,111.866000,111.865000,111.865000,0
20170524 001600,111.863000,111.863000,111.853000,111.860000,0
20170524 001700,111.860000,111.864000,111.842000,111.846000,0
20170524 001800,111.847000,111.854000,111.846000,111.854000,0
20170524 001900,111.853000,111.853000,111.852000,111.852000,0
20170524 002000,111.853000,111.865000,111.853000,111.860000,0
20170524 002100,111.859000,111.859000,111.854000,111.854000,0
20170524 002200,111.854000,111.859000,111.854000,111.859000,0
20170524 002300,111.858000,111.860000,111.856000,111.858000,0
20170524 002400,111.859000,111.869000,111.859000,111.866000,0
20170524 002500,111.864000,111.869000,111.864000,111.869000,0
20170524 002600,111.869000,111.870000,111.866000,111.870000,0
20170524 002700,111.870000,111.879000,111.870000,111.874000,0
20170524 002800,111.871000,111.900000,111.871000,111.892000,0
20170524 002900,111.891000,111.894000,111.886000,111.893000,0
20170524 003000,111.894000,111.894000,111.890000,111.892000,0
20170524 003100,111.893000,111.894000,111.885000,111.886000,0
20170524 003200,111.885000,111.885000,111.872000,111.883000,0
20170524 003300,111.882000,111.888000,111.882000,111.887000,0
20170524 003400,111.888000,111.896000,111.883000,111.885000,0
20170524 003500,111.884000,111.884000,111.875000,111.879000,0
20170524 003600,111.879000,111.879000,111.878000,111.878000,0
20170524 003700,111.877000,111.886000,111.873000,111.886000,0
20170524 003800,111.885000,111.886000,111.874000,111.886000,0
20170524 003900,111.886000,111.890000,111.884000,111.890000,0
20170524 004000,111.891000,111.891000,111.882000,111.887000,0
20170524 004100,111.886000,111.886000,111.883000,111.883000,0
20170524 004200,111.884000,111.884000,111.872000,111.874000,0
20170524 004300,111.876000,111.885000,111.876000,111.878000,0
20170524 004400,111.879000,111.886000,111.878000,111.886000,0
20170524 004500,111.887000,111.895000,111.882000,111.882000,0
20170524 004600,111.881000,111.881000,111.870000,111.878000,0
20170524 004700,111.879000,111.886000,111.879000,111.885000,0
20170524 004800,111.886000,111.886000,111.871000,111.871000,0
20170524 004900,111.869000,111.872000,111.869000,111.871000,0
20170524 005000,111.871000,111.871000,111.864000,111.871000,0
20170524 005100,111.871000,111.871000,111.864000,111.864000,0
20170524 005200,111.865000,111.865000,111.853000,111.854000,0
20170524 005300,111.856000,111.866000,111.856000,111.862000,0
20170524 005400,111.860000,111.866000,111.859000,111.861000,0
20170524 005500,111.862000,111.865000,111.861000,111.862000,0
20170524 005600,111.860000,111.860000,111.846000,111.853000,0
20170524 005700,111.852000,111.852000,111.840000,111.840000,0
20170524 005800,111.840000,111.841000,111.835000,111.840000,0
20170524 005900,111.844000,111.851000,111.839000,111.847000,0
20170524 010000,111.845000,111.861000,111.841000,111.853000,0
20170524 010100,111.852000,111.853000,111.846000,111.847000,0
20170524 010200,111.856000,111.866000,111.856000,111.861000,0
20170524 010300,111.863000,111.866000,111.861000,111.861000,0
20170524 010400,111.865000,111.872000,111.860000,111.860000,0
20170524 010500,111.861000,111.875000,111.860000,111.873000,0
20170524 010600,111.872000,111.872000,111.860000,111.860000,0
20170524 010700,111.858000,111.860000,111.854000,111.860000,0
20170524 010800,111.861000,111.868000,111.860000,111.860000,0
20170524 010900,111.859000,111.859000,111.853000,111.856000,0
20170524 011000,111.855000,111.856000,111.850000,111.852000,0
20170524 011100,111.854000,111.855000,111.846000,111.850000,0
