20120903 000000,78.265000,78.272000,78.265000,78.272000,0
20120903 000100,78.271000,78.274000,78.271000,78.272000,0
20120903 000200,78.273000,78.273000,78.265000,78.267000,0
20120903 000300,78.265000,78.265000,78.260000,78.262000,0
20120903 000400,78.258000,78.264000,78.247000,78.255000,0
20120903 000500,78.256000,78.258000,78.249000,78.253000,0
20120903 000600,78.255000,78.255000,78.237000,78.245000,0
20120903 000700,78.246000,78.252000,78.245000,78.251000,0
20120903 000800,78.249000,78.249000,78.241000,78.248000,0
20120903 000900,78.249000,78.256000,78.249000,78.249000,0
20120903 001000,78.250000,78.255000,78.248000,78.252000,0
20120903 001100,78.253000,78.268000,78.253000,78.260000,0
20120903 001200,78.261000,78.268000,78.260000,78.265000,0
20120903 001300,78.266000,78.267000,78.265000,78.265000,0
20120903 001400,78.264000,78.267000,78.264000,78.266000,0
20120903 001500,78.265000,78.266000,78.263000,78.266000,0
20120903 001600,78.265000,78.265000,78.265000,78.265000,0
20120903 001700,78.266000,78.271000,78.266000,78.270000,0
20120903 001800,78.267000,78.273000,78.266000,78.270000,0
20120903 001900,78.268000,78.268000,78.249000,78.253000,0
20120903 002000,78.251000,78.256000,78.248000,78.253000,0
20120903 002100,78.250000,78.254000,78.249000,78.253000,0
20120903 002200,78.254000,78.254000,78.254000,78.254000,0
20120903 002300,78.255000,78.260000,78.255000,78.259000,0
20120903 002400,78.258000,78.265000,78.258000,78.260000,0
20120903 002500,78.258000,78.266000,78.256000,78.266000,0
20120903 002600,78.265000,78.265000,78.261000,78.263000,0
20120903 002700,78.262000,78.265000,78.259000,78.259000,0
20120903 002800,78.257000,78.257000,78.249000,78.255000,0
20120903 002900,78.253000,78.253000,78.248000,78.250000,0
20120903 003000,78.249000,78.257000,78.249000,78.253000,0
20120903 003100,78.252000,78.254000,78.249000,78.254000,0
20120903 003200,78.255000,78.257000,78.254000,78.257000,0
20120903 003300,78.256000,78.259000,78.256000,78.259000,0
20120903 003400,78.258000,78.264000,78.258000,78.262000,0
20120903 003500,78.261000,78.263000,78.260000,78.263000,0
20120903 003600,78.260000,78.264000,78.260000,78.262000,0
20120903 003700,78.261000,78.261000,78.256000,78.261000,0
20120903 003800,78.262000,78.262000,78.260000,78.261000,0
20120903 003900,78.262000,78.262000,78.262000,78.262000,0
20120903 004000,78.261000,78.264000,78.261000,78.264000,0
20120903 004100,78.263000,78.272000,78.263000,78.270000,0
20120903 004200,78.272000,78.274000,78.272000,78.274000,0
20120903 004300,78.273000,78.274000,78.272000,78.274000,0
20120903 004400,78.277000,78.280000,78.277000,78.278000,0
20120903 004500,78.275000,78.284000,78.275000,78.277000,0
20120903 004600,78.276000,78.276000,78.273000,78.274000,0
20120903 004700,78.275000,78.280000,78.275000,78.280000,0
20120903 004800,78.279000,78.285000,78.279000,78.284000,0
20120903 004900,78.283000,78.286000,78.283000,78.284000,0
20120903 005000,78.286000,78.286000,78.281000,78.281000,0
20120903 005100,78.284000,78.286000,78.284000,78.286000,0
20120903 005200,78.287000,78.287000,78.287000,78.287000,0
20120903 005300,78.285000,78.289000,78.285000,78.289000,0
20120903 005400,78.287000,78.289000,78.287000,78.287000,0
20120903 005500,78.290000,78.295000,78.288000,78.295000,0
20120903 005600,78.296000,78.298000,78.292000,78.292000,0
20120903 005700,78.290000,78.299000,78.290000,78.296000,0
20120903 005800,78.294000,78.296000,78.294000,78.296000,0
20120903 005900,78.294000,78.297000,78.294000,78.296000,0
20120903 010000,78.297000,78.300000,78.297000,78.297000,0
20120903 010100,78.298000,78.302000,78.298000,78.298000,0
20120903 010200,78.299000,78.299000,78.297000,78.297000,0
20120903 010300,78.298000,78.310000,78.298000,78.309000,0
20120903 010400,78.310000,78.315000,78.309000,78.311000,0
20120903 010500,78.312000,78.318000,78.305000,78.307000,0
20120903 010600,78.305000,78.307000,78.301000,78.304000,0
20120903 010700,78.307000,78.309000,78.306000,78.306000,0
20120903 010800,78.307000,78.307000,78.301000,78.302000,0
20120903 010900,78.303000,78.304000,78.288000,78.294000,0
20120903 011000,78.296000,78.302000,78.296000,78.302000,0
20120903 011100,78.300000,78.301000,78.298000,78.301000,0
20120903 011200,78.300000,78.300000,78.300000,78.300000,0
20120903 011300,78.297000,78.297000,78.293000,78.294000,0
20120903 011400,78.295000,78.295000,78.295000,78.295000,0
20120903 011500,78.297000,78.297000,78.297000,78.297000,0
20120903 011700,78.296000,78.296000,78.294000,78.294000,0
20120903 011800,78.296000,78.298000,78.294000,78.298000,0
20120903 011900,78.296000,78.296000,78.293000,78.294000,0
20120903 012000,78.293000,78.293000,78.290000,78.290000,0
20120903 012100,78.288000,78.292000,78.284000,78.290000,0
20120903 012200,78.292000,78.292000,78.292000,78.292000,0
20120903 012300,78.290000,78.291000,78.289000,78.291000,0
20120903 012400,78.289000,78.296000,78.288000,78.291000,0
20120903 012500,78.292000,78.293000,78.291000,78.291000,0
20120903 012600,78.290000,78.290000,78.289000,78.289000,0
20120903 012700,78.288000,78.294000,78.288000,78.293000,0
20120903 012800,78.292000,78.292000,78.292000,78.292000,0
20120903 012900,78.293000,78.293000,78.292000,78.293000,0
20120903 013000,78.295000,78.295000,78.293000,78.295000,0
20120903 013100,78.294000,78.294000,78.294000,78.294000,0
20120903 013200,78.293000,78.293000,78.292000,78.292000,0
20120903 013300,78.293000,78.294000,78.292000,78.292000,0
20120903 013500,78.291000,78.294000,78.290000,78.293000,0
20120903 013600,78.292000,78.292000,78.282000,78.284000,0
20120903 013700,78.287000,78.292000,78.285000,78.291000,0
20120903 013800,78.292000,78.292000,78.287000,78.287000,0
20120903 013900,78.288000,78.290000,78.283000,78.285000,0
20120903 014000,78.283000,78.288000,78.283000,78.286000,0
20120903 014100,78.285000,78.285000,78.281000,78.282000,0
20120903 014200,78.280000,78.282000,78.279000,78.280000,0
20120903 014300,78.281000,78.281000,78.277000,78.277000,0
20120903 014400,78.278000,78.278000,78.275000,78.277000,0
20120903 014500,78.278000,78.281000,78.278000,78.280000,0
20120903 014600,78.284000,78.286000,78.278000,78.280000,0
20120903 014700,78.279000,78.279000,78.274000,78.277000,0
20120903 014800,78.278000,78.281000,78.278000,78.278000,0
20120903 014900,78.276000,78.276000,78.272000,78.274000,0
20120903 015000,78.272000,78.274000,78.272000,78.272000,0
20120903 015100,78.274000,78.274000,78.271000,78.271000,0
20120903 015200,78.274000,78.275000,78.271000,78.273000,0
20120903 015300,78.271000,78.271000,78.271000,78.271000,0
20120903 015400,78.273000,78.274000,78.271000,78.274000,0
20120903 015500,78.272000,78.274000,78.267000,78.268000,0
20120903 015600,78.269000,78.272000,78.266000,78.271000,0
20120903 015700,78.273000,78.274000,78.273000,78.274000,0
20120903 015800,78.273000,78.273000,78.271000,78.271000,0
20120903 015900,78.273000,78.275000,78.270000,78.270000,0
20120903 020000,78.268000,78.275000,78.264000,78.275000,0
20120903 020100,78.274000,78.276000,78.273000,78.275000,0
20120903 020200,78.276000,78.278000,78.275000,78.277000,0
20120903 020300,78.278000,78.287000,78.277000,78.285000,0
20120903 020400,78.284000,78.285000,78.282000,78.282000,0
20120903 020500,78.281000,78.281000,78.275000,78.275000,0
20120903 020600,78.276000,78.279000,78.275000,78.277000,0
20120903 020700,78.276000,78.280000,78.275000,78.280000,0
20120903 020800,78.286000,78.292000,78.286000,78.286000,0
20120903 020900,78.287000,78.290000,78.287000,78.290000,0
20120903 021000,78.289000,78.289000,78.288000,78.289000,0
20120903 021100,78.287000,78.299000,78.287000,78.298000,0
20120903 021200,78.295000,78.298000,78.295000,78.297000,0
20120903 021300,78.296000,78.297000,78.287000,78.289000,0
20120903 021400,78.285000,78.297000,78.285000,78.289000,0
20120903 021500,78.290000,78.290000,78.288000,78.288000,0
20120903 021600,78.287000,78.292000,78.285000,78.289000,0
20120903 021700,78.288000,78.292000,78.288000,78.292000,0
20120903 021800,78.288000,78.288000,78.276000,78.278000,0
20120903 021900,78.279000,78.279000,78.276000,78.276000,0
20120903 022000,78.277000,78.277000,78.272000,78.274000,0
20120903 022100,78.275000,78.279000,78.275000,78.276000,0
20120903 022200,78.277000,78.277000,78.271000,78.272000,0
20120903 022300,78.270000,78.274000,78.270000,78.274000,0
20120903 022400,78.273000,78.276000,78.273000,78.276000,0
20120903 022500,78.277000,78.279000,78.277000,78.279000,0
20120903 022600,78.281000,78.285000,78.280000,78.284000,0
20120903 022700,78.285000,78.285000,78.284000,78.285000,0
20120903 022800,78.283000,78.293000,78.283000,78.293000,0
20120903 022900,78.291000,78.293000,78.291000,78.293000,0
20120903 023000,78.291000,78.294000,78.290000,78.292000,0
20120903 023100,78.291000,78.292000,78.284000,78.285000,0
20120903 023200,78.284000,78.285000,78.284000,78.285000,0
20120903 023300,78.282000,78.284000,78.279000,78.280000,0
20120903 023400,78.282000,78.285000,78.281000,78.282000,0
20120903 023500,78.283000,78.284000,78.282000,78.284000,0
20120903 023600,78.283000,78.283000,78.280000,78.280000,0
20120903 023700,78.281000,78.284000,78.281000,78.283000,0
20120903 023800,78.285000,78.287000,78.285000,78.285000,0
20120903 023900,78.287000,78.290000,78.279000,78.280000,0
20120903 024000,78.279000,78.287000,78.279000,78.286000,0
20120903 024100,78.285000,78.285000,78.282000,78.283000,0
20120903 024200,78.281000,78.283000,78.280000,78.283000,0
20120903 024300,78.282000,78.285000,78.281000,78.281000,0
20120903 024400,78.280000,78.281000,78.279000,78.279000,0
20120903 024500,78.277000,78.279000,78.273000,78.278000,0
20120903 024600,78.277000,78.280000,78.276000,78.279000,0
20120903 024700,78.280000,78.281000,78.279000,78.281000,0
20120903 024800,78.279000,78.283000,78.279000,78.282000,0
20120903 024900,78.283000,78.285000,78.283000,78.283000,0
20120903 025000,78.278000,78.286000,78.276000,78.286000,0
20120903 025100,78.283000,78.303000,78.283000,78.299000,0
20120903 025200,78.298000,78.311000,78.297000,78.310000,0
20120903 025300,78.309000,78.312000,78.308000,78.311000,0
20120903 025400,78.309000,78.317000,78.307000,78.317000,0
20120903 025500,78.315000,78.317000,78.308000,78.308000,0
20120903 025600,78.306000,78.306000,78.293000,78.294000,0
20120903 025700,78.296000,78.298000,78.294000,78.297000,0
20120903 025800,78.298000,78.298000,78.295000,78.295000,0
20120903 025900,78.296000,78.297000,78.296000,78.297000,0
20120903 030000,78.298000,78.306000,78.298000,78.302000,0
20120903 030100,78.303000,78.308000,78.296000,78.305000,0
20120903 030200,78.307000,78.307000,78.305000,78.305000,0
20120903 030300,78.306000,78.313000,78.306000,78.313000,0
20120903 030400,78.311000,78.312000,78.305000,78.305000,0
20120903 030500,78.306000,78.317000,78.305000,78.317000,0
20120903 030600,78.319000,78.329000,78.319000,78.329000,0
20120903 030700,78.330000,78.332000,78.327000,78.327000,0
20120903 030800,78.326000,78.326000,78.318000,78.318000,0
20120903 030900,78.317000,78.322000,78.316000,78.322000,0
20120903 031000,78.319000,78.321000,78.318000,78.321000,0
20120903 031100,78.323000,78.324000,78.320000,78.324000,0
20120903 031200,78.323000,78.323000,78.318000,78.318000,0
20120903 031300,78.319000,78.334000,78.317000,78.327000,0
20120903 031400,78.329000,78.335000,78.328000,78.333000,0
20120903 031500,78.332000,78.339000,78.330000,78.338000,0
20120903 031600,78.337000,78.338000,78.332000,78.335000,0
20120903 031700,78.337000,78.343000,78.335000,78.341000,0
20120903 031800,78.339000,78.344000,78.337000,78.343000,0
20120903 031900,78.345000,78.345000,78.338000,78.344000,0
20120903 032000,78.343000,78.347000,78.333000,78.346000,0
20120903 032100,78.344000,78.344000,78.333000,78.335000,0
20120903 032200,78.336000,78.336000,78.327000,78.330000,0
20120903 032300,78.329000,78.330000,78.328000,78.328000,0
20120903 032400,78.329000,78.329000,78.328000,78.328000,0
20120903 032500,78.327000,78.333000,78.327000,78.333000,0
20120903 032600,78.334000,78.340000,78.333000,78.335000,0
20120903 032700,78.330000,78.333000,78.324000,78.326000,0
20120903 032900,78.328000,78.328000,78.327000,78.328000,0
20120903 033000,78.327000,78.328000,78.322000,78.325000,0
20120903 033100,78.324000,78.330000,78.324000,78.328000,0
20120903 033200,78.327000,78.346000,78.326000,78.343000,0
20120903 033300,78.341000,78.347000,78.336000,78.342000,0
20120903 033400,78.343000,78.344000,78.341000,78.342000,0
20120903 033500,78.345000,78.350000,78.345000,78.346000,0
20120903 033600,78.347000,78.348000,78.347000,78.348000,0
20120903 033700,78.347000,78.349000,78.347000,78.347000,0
20120903 033800,78.346000,78.353000,78.346000,78.347000,0
20120903 033900,78.348000,78.354000,78.347000,78.354000,0
20120903 034000,78.355000,78.368000,78.354000,78.365000,0
20120903 034100,78.367000,78.367000,78.351000,78.359000,0
20120903 034200,78.360000,78.361000,78.358000,78.360000,0
20120903 034300,78.358000,78.370000,78.358000,78.365000,0
20120903 034400,78.363000,78.389000,78.363000,78.378000,0
