20110831 000100,76.590000,76.590000,76.590000,76.590000,0
20110831 000400,76.580000,76.590000,76.580000,76.580000,0
20110831 000500,76.590000,76.590000,76.580000,76.580000,0
20110831 001400,76.570000,76.580000,76.570000,76.570000,0
20110831 001500,76.580000,76.580000,76.580000,76.580000,0
20110831 002100,76.590000,76.590000,76.580000,76.580000,0
20110831 002200,76.590000,76.590000,76.580000,76.580000,0
20110831 002500,76.590000,76.590000,76.590000,76.590000,0
20110831 002700,76.580000,76.590000,76.580000,76.580000,0
20110831 002800,76.590000,76.590000,76.580000,76.590000,0
20110831 002900,76.580000,76.590000,76.580000,76.590000,0
20110831 003000,76.580000,76.590000,76.580000,76.590000,0
20110831 003100,76.600000,76.600000,76.590000,76.600000,0
20110831 003300,76.590000,76.600000,76.590000,76.590000,0
20110831 003400,76.600000,76.600000,76.590000,76.590000,0
20110831 003500,76.600000,76.600000,76.590000,76.590000,0
20110831 003600,76.580000,76.580000,76.580000,76.580000,0
20110831 003900,76.590000,76.590000,76.590000,76.590000,0
20110831 004000,76.580000,76.590000,76.580000,76.590000,0
20110831 004100,76.580000,76.580000,76.570000,76.580000,0
20110831 004200,76.570000,76.570000,76.570000,76.570000,0
20110831 004300,76.560000,76.570000,76.560000,76.570000,0
20110831 004500,76.560000,76.570000,76.560000,76.560000,0
20110831 005000,76.570000,76.570000,76.560000,76.560000,0
20110831 005200,76.570000,76.570000,76.560000,76.560000,0
20110831 005500,76.550000,76.560000,76.550000,76.550000,0
20110831 005600,76.560000,76.560000,76.560000,76.560000,0
20110831 005800,76.550000,76.550000,76.550000,76.550000,0
20110831 005900,76.540000,76.550000,76.540000,76.550000,0
20110831 010000,76.540000,76.550000,76.540000,76.550000,0
20110831 010300,76.540000,76.550000,76.540000,76.550000,0
20110831 010400,76.540000,76.540000,76.530000,76.540000,0
20110831 010500,76.550000,76.550000,76.540000,76.540000,0
20110831 010600,76.550000,76.550000,76.540000,76.540000,0
20110831 010900,76.530000,76.540000,76.530000,76.540000,0
20110831 011100,76.550000,76.550000,76.550000,76.550000,0
20110831 011200,76.540000,76.550000,76.540000,76.540000,0
20110831 011400,76.550000,76.550000,76.530000,76.540000,0
20110831 011500,76.530000,76.540000,76.530000,76.540000,0
20110831 011600,76.530000,76.540000,76.530000,76.540000,0
20110831 011700,76.530000,76.540000,76.530000,76.540000,0
20110831 011800,76.530000,76.540000,76.530000,76.540000,0
20110831 011900,76.550000,76.550000,76.550000,76.550000,0
20110831 012000,76.540000,76.550000,76.540000,76.550000,0
20110831 012200,76.560000,76.560000,76.550000,76.550000,0
20110831 012300,76.560000,76.560000,76.550000,76.550000,0
20110831 012400,76.540000,76.550000,76.540000,76.540000,0
20110831 012800,76.550000,76.550000,76.550000,76.550000,0
20110831 013000,76.540000,76.550000,76.540000,76.550000,0
20110831 013200,76.560000,76.560000,76.560000,76.560000,0
20110831 013300,76.550000,76.560000,76.550000,76.550000,0
20110831 013600,76.560000,76.560000,76.550000,76.560000,0
20110831 013800,76.550000,76.550000,76.550000,76.550000,0
20110831 014000,76.540000,76.550000,76.540000,76.540000,0
20110831 014100,76.550000,76.550000,76.540000,76.540000,0
20110831 014200,76.550000,76.550000,76.540000,76.550000,0
20110831 014300,76.540000,76.550000,76.540000,76.540000,0
20110831 014400,76.550000,76.550000,76.540000,76.550000,0
20110831 014500,76.540000,76.550000,76.540000,76.550000,0
20110831 014600,76.540000,76.550000,76.540000,76.550000,0
20110831 014700,76.540000,76.550000,76.540000,76.540000,0
20110831 014800,76.550000,76.550000,76.540000,76.540000,0
20110831 014900,76.550000,76.550000,76.540000,76.550000,0
20110831 015000,76.540000,76.550000,76.540000,76.540000,0
20110831 015100,76.550000,76.550000,76.540000,76.550000,0
20110831 015700,76.560000,76.560000,76.560000,76.560000,0
20110831 015800,76.550000,76.550000,76.550000,76.550000,0
20110831 020300,76.560000,76.560000,76.560000,76.560000,0
20110831 020400,76.570000,76.570000,76.560000,76.570000,0
20110831 020500,76.580000,76.580000,76.570000,76.570000,0
20110831 020600,76.560000,76.570000,76.560000,76.570000,0
20110831 021000,76.560000,76.560000,76.560000,76.560000,0
20110831 021100,76.570000,76.580000,76.570000,76.570000,0
20110831 021200,76.580000,76.580000,76.580000,76.580000,0
20110831 021400,76.590000,76.590000,76.580000,76.590000,0
20110831 021500,76.600000,76.610000,76.590000,76.600000,0
20110831 021600,76.590000,76.600000,76.590000,76.600000,0
20110831 021700,76.590000,76.600000,76.590000,76.590000,0
20110831 021800,76.600000,76.600000,76.600000,76.600000,0
20110831 022600,76.610000,76.610000,76.600000,76.600000,0
20110831 022700,76.610000,76.610000,76.610000,76.610000,0
20110831 022800,76.600000,76.600000,76.600000,76.600000,0
