20140209 170000,102.533000,102.533000,102.493000,102.493000,0
20140209 170100,102.491000,102.493000,102.474000,102.477000,0
20140209 170200,102.475000,102.505000,102.473000,102.494000,0
20140209 170300,102.499000,102.511000,102.499000,102.501000,0
20140209 170400,102.498000,102.503000,102.482000,102.491000,0
20140209 170500,102.490000,102.490000,102.467000,102.477000,0
20140209 170600,102.491000,102.491000,102.477000,102.479000,0
20140209 170700,102.477000,102.483000,102.473000,102.473000,0
20140209 170800,102.479000,102.480000,102.474000,102.477000,0
20140209 170900,102.475000,102.477000,102.450000,102.455000,0
20140209 171000,102.454000,102.460000,102.437000,102.448000,0
20140209 171100,102.447000,102.448000,102.447000,102.447000,0
20140209 171200,102.448000,102.448000,102.446000,102.446000,0
20140209 171300,102.448000,102.448000,102.446000,102.447000,0
20140209 171400,102.446000,102.463000,102.445000,102.458000,0
20140209 171500,102.457000,102.463000,102.446000,102.447000,0
20140209 171600,102.451000,102.463000,102.451000,102.456000,0
20140209 171700,102.455000,102.460000,102.455000,102.457000,0
20140209 171800,102.456000,102.457000,102.456000,102.457000,0
20140209 171900,102.456000,102.459000,102.456000,102.457000,0
20140209 172000,102.456000,102.457000,102.453000,102.453000,0
20140209 172100,102.451000,102.457000,102.449000,102.453000,0
20140209 172200,102.448000,102.457000,102.437000,102.437000,0
20140209 172300,102.438000,102.444000,102.438000,102.444000,0
20140209 172400,102.443000,102.444000,102.443000,102.443000,0
20140209 172500,102.463000,102.466000,102.456000,102.457000,0
20140209 172600,102.458000,102.462000,102.454000,102.455000,0
20140209 172700,102.453000,102.458000,102.453000,102.457000,0
20140209 172800,102.458000,102.458000,102.443000,102.457000,0
20140209 172900,102.461000,102.461000,102.456000,102.456000,0
20140209 173000,102.457000,102.458000,102.455000,102.457000,0
20140209 173100,102.458000,102.460000,102.456000,102.457000,0
20140209 173200,102.456000,102.462000,102.456000,102.459000,0
20140209 173300,102.457000,102.478000,102.457000,102.478000,0
20140209 173400,102.479000,102.489000,102.477000,102.483000,0
20140209 173500,102.484000,102.488000,102.476000,102.487000,0
20140209 173600,102.488000,102.490000,102.487000,102.488000,0
20140209 173700,102.487000,102.491000,102.484000,102.488000,0
20140209 173800,102.489000,102.508000,102.479000,102.494000,0
20140209 173900,102.496000,102.507000,102.491000,102.492000,0
20140209 174000,102.485000,102.485000,102.482000,102.484000,0
20140209 174100,102.483000,102.485000,102.479000,102.484000,0
20140209 174200,102.479000,102.484000,102.478000,102.483000,0
