20011218 000000,128.280000,128.290000,128.270000,128.290000,0
20011218 000100,128.280000,128.330000,128.280000,128.310000,0
20011218 000200,128.290000,128.340000,128.290000,128.330000,0
20011218 000300,128.330000,128.330000,128.310000,128.320000,0
20011218 000400,128.320000,128.330000,128.280000,128.320000,0
20011218 000500,128.320000,128.320000,128.290000,128.310000,0
20011218 000600,128.310000,128.320000,128.300000,128.310000,0
20011218 000700,128.300000,128.310000,128.300000,128.310000,0
20011218 000800,128.310000,128.320000,128.310000,128.310000,0
20011218 000900,128.310000,128.330000,128.310000,128.320000,0
20011218 001000,128.330000,128.330000,128.320000,128.330000,0
20011218 001100,128.330000,128.360000,128.330000,128.350000,0
20011218 001200,128.350000,128.350000,128.330000,128.340000,0
20011218 001300,128.330000,128.350000,128.330000,128.350000,0
20011218 001400,128.350000,128.350000,128.350000,128.350000,0
20011218 001500,128.350000,128.360000,128.340000,128.340000,0
20011218 001600,128.350000,128.360000,128.340000,128.350000,0
20011218 001700,128.350000,128.360000,128.340000,128.350000,0
20011218 001800,128.340000,128.360000,128.340000,128.350000,0
20011218 001900,128.360000,128.380000,128.360000,128.370000,0
20011218 002000,128.380000,128.390000,128.360000,128.380000,0
20011218 002100,128.370000,128.380000,128.360000,128.380000,0
20011218 002200,128.370000,128.380000,128.360000,128.370000,0
20011218 002300,128.370000,128.380000,128.370000,128.370000,0
20011218 002400,128.380000,128.380000,128.370000,128.380000,0
20011218 002500,128.380000,128.390000,128.380000,128.390000,0
20011218 002600,128.380000,128.380000,128.380000,128.380000,0
20011218 002700,128.380000,128.380000,128.380000,128.380000,0
20011218 002800,128.380000,128.380000,128.370000,128.380000,0
20011218 002900,128.370000,128.380000,128.370000,128.380000,0
20011218 003000,128.380000,128.380000,128.350000,128.360000,0
20011218 003100,128.360000,128.360000,128.340000,128.350000,0
20011218 003200,128.350000,128.370000,128.350000,128.350000,0
20011218 003300,128.350000,128.360000,128.350000,128.360000,0
20011218 003400,128.360000,128.370000,128.350000,128.370000,0
20011218 003500,128.370000,128.370000,128.370000,128.370000,0
20011218 003600,128.360000,128.360000,128.330000,128.340000,0
20011218 003700,128.340000,128.340000,128.320000,128.340000,0
20011218 003800,128.330000,128.350000,128.330000,128.340000,0
20011218 003900,128.350000,128.370000,128.350000,128.370000,0
20011218 004000,128.370000,128.370000,128.360000,128.370000,0
20011218 004100,128.370000,128.390000,128.360000,128.360000,0
20011218 004200,128.370000,128.380000,128.350000,128.370000,0
20011218 004300,128.390000,128.390000,128.380000,128.390000,0
20011218 004400,128.400000,128.410000,128.390000,128.390000,0
