20081121 000000,94.650000,94.650000,94.610000,94.610000,0
20081121 000100,94.620000,94.620000,94.590000,94.600000,0
20081121 000200,94.590000,94.610000,94.560000,94.610000,0
20081121 000300,94.620000,94.620000,94.580000,94.600000,0
20081121 000400,94.610000,94.610000,94.480000,94.480000,0
20081121 000500,94.490000,94.510000,94.380000,94.390000,0
20081121 000600,94.400000,94.480000,94.390000,94.440000,0
20081121 000700,94.450000,94.490000,94.450000,94.480000,0
20081121 000800,94.490000,94.490000,94.420000,94.450000,0
20081121 000900,94.440000,94.470000,94.440000,94.460000,0
20081121 001000,94.470000,94.490000,94.460000,94.480000,0
20081121 001100,94.490000,94.530000,94.490000,94.510000,0
20081121 001200,94.500000,94.510000,94.490000,94.510000,0
20081121 001300,94.500000,94.520000,94.500000,94.520000,0
20081121 001400,94.510000,94.520000,94.480000,94.480000,0
20081121 001500,94.470000,94.480000,94.440000,94.470000,0
20081121 001600,94.460000,94.520000,94.460000,94.500000,0
20081121 001700,94.490000,94.520000,94.490000,94.510000,0
20081121 001800,94.520000,94.540000,94.490000,94.490000,0
20081121 001900,94.470000,94.500000,94.470000,94.500000,0
20081121 002000,94.510000,94.550000,94.510000,94.540000,0
20081121 002100,94.530000,94.550000,94.530000,94.550000,0
20081121 002200,94.560000,94.590000,94.550000,94.580000,0
20081121 002300,94.570000,94.570000,94.560000,94.560000,0
20081121 002400,94.570000,94.610000,94.570000,94.610000,0
20081121 002500,94.620000,94.640000,94.620000,94.640000,0
20081121 002600,94.650000,94.650000,94.600000,94.610000,0
20081121 002700,94.620000,94.620000,94.600000,94.600000,0
20081121 002800,94.590000,94.630000,94.590000,94.630000,0
20081121 002900,94.620000,94.630000,94.620000,94.620000,0
20081121 003000,94.630000,94.640000,94.620000,94.640000,0
20081121 003100,94.630000,94.660000,94.630000,94.650000,0
20081121 003200,94.640000,94.720000,94.640000,94.710000,0
20081121 003300,94.700000,94.750000,94.690000,94.750000,0
20081121 003400,94.740000,94.760000,94.740000,94.750000,0
20081121 003500,94.740000,94.780000,94.740000,94.780000,0
20081121 003600,94.770000,94.810000,94.770000,94.770000,0
20081121 003700,94.760000,94.830000,94.760000,94.830000,0
20081121 003800,94.820000,94.820000,94.790000,94.790000,0
20081121 003900,94.770000,94.780000,94.750000,94.780000,0
20081121 004000,94.770000,94.800000,94.770000,94.800000,0
20081121 004100,94.790000,94.830000,94.770000,94.830000,0
20081121 004200,94.820000,94.840000,94.800000,94.800000,0
20081121 004300,94.810000,94.860000,94.800000,94.840000,0
20081121 004400,94.830000,94.860000,94.810000,94.850000,0
20081121 004500,94.860000,94.930000,94.850000,94.930000,0
20081121 004600,94.940000,95.010000,94.940000,95.000000,0
20081121 004700,94.990000,95.010000,94.990000,95.010000,0
20081121 004800,95.020000,95.050000,95.000000,95.000000,0
20081121 004900,94.990000,95.040000,94.990000,95.020000,0
20081121 005000,95.030000,95.040000,95.020000,95.040000,0
20081121 005100,95.050000,95.060000,95.010000,95.010000,0
20081121 005200,95.020000,95.040000,94.930000,94.930000,0
20081121 005300,94.940000,94.960000,94.930000,94.930000,0
20081121 005400,94.920000,94.970000,94.910000,94.960000,0
20081121 005500,94.950000,94.960000,94.940000,94.950000,0
20081121 005600,94.960000,94.960000,94.870000,94.900000,0
