20010521 000100,123.310000,123.310000,123.310000,123.310000,0
20010521 000200,123.300000,123.300000,123.270000,123.280000,0
20010521 000300,123.280000,123.290000,123.280000,123.290000,0
20010521 000700,123.290000,123.300000,123.290000,123.300000,0
20010521 000800,123.290000,123.290000,123.290000,123.290000,0
20010521 000900,123.300000,123.310000,123.300000,123.310000,0
20010521 001000,123.320000,123.320000,123.320000,123.320000,0
20010521 001100,123.330000,123.330000,123.330000,123.330000,0
20010521 001200,123.320000,123.320000,123.320000,123.320000,0
20010521 001300,123.310000,123.320000,123.310000,123.320000,0
20010521 001500,123.310000,123.330000,123.310000,123.330000,0
20010521 001600,123.340000,123.340000,123.330000,123.330000,0
20010521 001700,123.340000,123.340000,123.340000,123.340000,0
20010521 001800,123.330000,123.330000,123.330000,123.330000,0
20010521 001900,123.320000,123.320000,123.320000,123.320000,0
20010521 002100,123.310000,123.310000,123.310000,123.310000,0
20010521 002300,123.300000,123.300000,123.290000,123.290000,0
20010521 002400,123.280000,123.290000,123.280000,123.290000,0
20010521 002500,123.280000,123.280000,123.280000,123.280000,0
20010521 002600,123.300000,123.300000,123.290000,123.290000,0
20010521 002700,123.310000,123.310000,123.310000,123.310000,0
20010521 002800,123.300000,123.300000,123.300000,123.300000,0
20010521 002900,123.290000,123.290000,123.290000,123.290000,0
20010521 003000,123.260000,123.280000,123.260000,123.270000,0
20010521 003300,123.250000,123.250000,123.190000,123.210000,0
20010521 003400,123.220000,123.230000,123.210000,123.220000,0
20010521 003500,123.230000,123.240000,123.220000,123.220000,0
20010521 003700,123.230000,123.230000,123.230000,123.230000,0
20010521 003900,123.240000,123.240000,123.220000,123.220000,0
20010521 004000,123.230000,123.230000,123.220000,123.230000,0
20010521 004100,123.240000,123.240000,123.240000,123.240000,0
20010521 004200,123.250000,123.250000,123.230000,123.240000,0
20010521 004300,123.230000,123.230000,123.230000,123.230000,0
20010521 004400,123.220000,123.220000,123.220000,123.220000,0
20010521 004500,123.200000,123.210000,123.190000,123.200000,0
20010521 004600,123.190000,123.190000,123.180000,123.180000,0
20010521 004700,123.190000,123.210000,123.190000,123.200000,0
20010521 004800,123.190000,123.200000,123.190000,123.200000,0
20010521 005000,123.210000,123.210000,123.210000,123.210000,0
20010521 005200,123.230000,123.240000,123.220000,123.240000,0
20010521 005800,123.230000,123.230000,123.230000,123.230000,0
20010521 005900,123.210000,123.220000,123.210000,123.220000,0
20010521 010000,123.160000,123.160000,123.060000,123.130000,0
20010521 010100,123.160000,123.170000,123.150000,123.170000,0
20010521 010200,123.150000,123.160000,123.150000,123.150000,0
20010521 010300,123.160000,123.180000,123.160000,123.160000,0
20010521 010400,123.150000,123.160000,123.140000,123.150000,0
20010521 010500,123.160000,123.180000,123.160000,123.180000,0
20010521 010600,123.190000,123.200000,123.180000,123.190000,0
20010521 010700,123.200000,123.210000,123.190000,123.190000,0
20010521 010800,123.180000,123.200000,123.180000,123.190000,0
20010521 010900,123.200000,123.200000,123.190000,123.190000,0
20010521 011000,123.200000,123.200000,123.190000,123.200000,0
