20010625 000200,124.260000,124.260000,124.240000,124.250000,0
20010625 000500,124.230000,124.230000,124.220000,124.220000,0
20010625 000600,124.230000,124.230000,124.230000,124.230000,0
20010625 000700,124.220000,124.220000,124.220000,124.220000,0
20010625 000800,124.200000,124.210000,124.200000,124.210000,0
20010625 000900,124.210000,124.210000,124.150000,124.150000,0
20010625 001000,124.160000,124.200000,124.140000,124.150000,0
20010625 001100,124.160000,124.160000,124.150000,124.150000,0
20010625 001200,124.160000,124.160000,124.150000,124.150000,0
20010625 001300,124.160000,124.160000,124.160000,124.160000,0
20010625 001400,124.150000,124.160000,124.150000,124.160000,0
20010625 001600,124.150000,124.150000,124.150000,124.150000,0
20010625 001800,124.140000,124.140000,124.140000,124.140000,0
20010625 001900,124.150000,124.150000,124.150000,124.150000,0
20010625 002000,124.150000,124.150000,124.140000,124.140000,0
20010625 002100,124.150000,124.160000,124.140000,124.160000,0
20010625 002200,124.150000,124.150000,124.150000,124.150000,0
20010625 002300,124.140000,124.160000,124.140000,124.160000,0
20010625 002400,124.170000,124.170000,124.170000,124.170000,0
20010625 002500,124.160000,124.170000,124.160000,124.170000,0
20010625 002600,124.160000,124.170000,124.160000,124.160000,0
20010625 002900,124.170000,124.170000,124.160000,124.160000,0
20010625 003000,124.170000,124.170000,124.170000,124.170000,0
20010625 003200,124.160000,124.170000,124.150000,124.170000,0
20010625 003500,124.180000,124.180000,124.170000,124.170000,0
20010625 003800,124.180000,124.180000,124.180000,124.180000,0
20010625 004000,124.180000,124.190000,124.180000,124.190000,0
20010625 004100,124.200000,124.210000,124.200000,124.200000,0
20010625 004300,124.210000,124.230000,124.210000,124.230000,0
20010625 004400,124.240000,124.260000,124.240000,124.260000,0
20010625 004500,124.250000,124.250000,124.180000,124.180000,0
20010625 004600,124.230000,124.260000,124.230000,124.260000,0
20010625 004700,124.270000,124.270000,124.230000,124.260000,0
20010625 004800,124.250000,124.260000,124.250000,124.250000,0
20010625 005000,124.260000,124.260000,124.250000,124.250000,0
20010625 005200,124.240000,124.250000,124.240000,124.250000,0
20010625 005400,124.240000,124.250000,124.240000,124.240000,0
20010625 005600,124.230000,124.230000,124.230000,124.230000,0
20010625 005700,124.220000,124.230000,124.210000,124.230000,0
20010625 005800,124.240000,124.240000,124.210000,124.220000,0
20010625 005900,124.210000,124.230000,124.210000,124.230000,0
20010625 010200,124.240000,124.240000,124.230000,124.230000,0
20010625 010300,124.240000,124.240000,124.210000,124.210000,0
20010625 010400,124.220000,124.220000,124.210000,124.210000,0
20010625 010500,124.220000,124.230000,124.210000,124.220000,0
20010625 010700,124.210000,124.220000,124.210000,124.220000,0
20010625 011200,124.230000,124.230000,124.230000,124.230000,0
