20120425 000000,81.447000,81.449000,81.433000,81.439000,0
20120425 000100,81.438000,81.439000,81.438000,81.438000,0
20120425 000200,81.437000,81.441000,81.436000,81.441000,0
20120425 000300,81.437000,81.438000,81.437000,81.438000,0
20120425 000400,81.437000,81.445000,81.433000,81.433000,0
20120425 000500,81.432000,81.433000,81.423000,81.423000,0
20120425 000600,81.424000,81.435000,81.422000,81.432000,0
20120425 000700,81.433000,81.439000,81.430000,81.433000,0
20120425 000800,81.431000,81.433000,81.431000,81.433000,0
20120425 000900,81.434000,81.434000,81.433000,81.434000,0
20120425 001000,81.433000,81.435000,81.432000,81.435000,0
20120425 001100,81.434000,81.439000,81.433000,81.438000,0
20120425 001200,81.439000,81.440000,81.438000,81.440000,0
20120425 001300,81.443000,81.444000,81.438000,81.438000,0
20120425 001400,81.439000,81.443000,81.438000,81.439000,0
20120425 001500,81.442000,81.442000,81.439000,81.439000,0
20120425 001600,81.441000,81.441000,81.439000,81.440000,0
20120425 001700,81.439000,81.440000,81.435000,81.435000,0
20120425 001800,81.437000,81.443000,81.436000,81.440000,0
20120425 001900,81.441000,81.441000,81.439000,81.440000,0
20120425 002000,81.441000,81.441000,81.441000,81.441000,0
20120425 002100,81.440000,81.450000,81.440000,81.444000,0
20120425 002200,81.443000,81.446000,81.441000,81.442000,0
20120425 002300,81.438000,81.446000,81.438000,81.445000,0
20120425 002400,81.446000,81.446000,81.441000,81.445000,0
20120425 002500,81.446000,81.449000,81.446000,81.449000,0
20120425 002600,81.450000,81.458000,81.446000,81.452000,0
20120425 002700,81.453000,81.464000,81.453000,81.462000,0
20120425 002800,81.463000,81.467000,81.460000,81.467000,0
20120425 002900,81.468000,81.468000,81.468000,81.468000,0
20120425 003000,81.472000,81.479000,81.472000,81.479000,0
20120425 003200,81.480000,81.481000,81.477000,81.478000,0
20120425 003300,81.479000,81.479000,81.475000,81.479000,0
20120425 003400,81.478000,81.479000,81.477000,81.477000,0
20120425 003500,81.478000,81.478000,81.478000,81.478000,0
20120425 003700,81.479000,81.479000,81.478000,81.478000,0
20120425 003800,81.477000,81.477000,81.466000,81.468000,0
20120425 003900,81.467000,81.468000,81.456000,81.457000,0
20120425 004000,81.459000,81.462000,81.454000,81.458000,0
20120425 004100,81.460000,81.462000,81.446000,81.449000,0
20120425 004200,81.450000,81.454000,81.450000,81.453000,0
20120425 004300,81.452000,81.452000,81.452000,81.452000,0
20120425 004400,81.451000,81.451000,81.449000,81.450000,0
20120425 004600,81.451000,81.451000,81.451000,81.451000,0
20120425 004700,81.449000,81.451000,81.426000,81.430000,0
20120425 004800,81.432000,81.446000,81.432000,81.440000,0
20120425 004900,81.439000,81.442000,81.434000,81.441000,0
20120425 005000,81.440000,81.440000,81.418000,81.422000,0
20120425 005100,81.423000,81.429000,81.423000,81.428000,0
20120425 005200,81.427000,81.429000,81.427000,81.429000,0
20120425 005300,81.433000,81.435000,81.429000,81.429000,0
20120425 005400,81.428000,81.428000,81.426000,81.427000,0
20120425 005500,81.426000,81.428000,81.425000,81.428000,0
20120425 005600,81.432000,81.433000,81.428000,81.429000,0
20120425 005700,81.428000,81.431000,81.428000,81.430000,0
20120425 005800,81.429000,81.434000,81.416000,81.416000,0
20120425 005900,81.417000,81.427000,81.414000,81.414000,0
20120425 010000,81.413000,81.414000,81.387000,81.392000,0
20120425 010100,81.389000,81.401000,81.389000,81.401000,0
20120425 010200,81.399000,81.406000,81.397000,81.403000,0
20120425 010300,81.405000,81.414000,81.405000,81.406000,0
20120425 010400,81.405000,81.417000,81.404000,81.417000,0
20120425 010500,81.416000,81.423000,81.413000,81.417000,0
20120425 010600,81.416000,81.418000,81.414000,81.416000,0
20120425 010700,81.417000,81.417000,81.401000,81.403000,0
20120425 010800,81.402000,81.402000,81.397000,81.400000,0
20120425 010900,81.399000,81.402000,81.395000,81.402000,0
20120425 011000,81.401000,81.412000,81.401000,81.404000,0
20120425 011100,81.402000,81.406000,81.401000,81.402000,0
20120425 011200,81.403000,81.403000,81.395000,81.396000,0
20120425 011300,81.401000,81.402000,81.396000,81.402000,0
20120425 011400,81.401000,81.404000,81.398000,81.401000,0
20120425 011500,81.403000,81.405000,81.398000,81.399000,0
20120425 011600,81.398000,81.398000,81.380000,81.391000,0
20120425 011700,81.392000,81.418000,81.392000,81.411000,0
20120425 011800,81.407000,81.407000,81.397000,81.405000,0
20120425 011900,81.407000,81.413000,81.407000,81.409000,0
20120425 012000,81.412000,81.412000,81.408000,81.408000,0
20120425 012100,81.404000,81.406000,81.398000,81.402000,0
20120425 012200,81.401000,81.403000,81.401000,81.403000,0
20120425 012300,81.407000,81.417000,81.407000,81.417000,0
20120425 012400,81.416000,81.416000,81.408000,81.412000,0
20120425 012500,81.413000,81.425000,81.411000,81.414000,0
20120425 012600,81.412000,81.414000,81.402000,81.404000,0
20120425 012700,81.405000,81.405000,81.399000,81.400000,0
20120425 012800,81.399000,81.400000,81.397000,81.398000,0
20120425 012900,81.393000,81.394000,81.385000,81.393000,0
20120425 013000,81.394000,81.394000,81.394000,81.394000,0
20120425 013100,81.396000,81.399000,81.396000,81.398000,0
20120425 013200,81.400000,81.401000,81.399000,81.401000,0
20120425 013300,81.397000,81.402000,81.397000,81.401000,0
20120425 013400,81.400000,81.400000,81.398000,81.400000,0
20120425 013500,81.401000,81.402000,81.396000,81.397000,0
20120425 013600,81.393000,81.393000,81.373000,81.378000,0
20120425 013700,81.381000,81.381000,81.368000,81.371000,0
20120425 013800,81.372000,81.380000,81.368000,81.376000,0
20120425 013900,81.375000,81.377000,81.353000,81.355000,0
