20010326 000100,123.520000,123.520000,123.520000,123.520000,0
20010326 000200,123.510000,123.510000,123.500000,123.500000,0
20010326 000300,123.510000,123.510000,123.510000,123.510000,0
20010326 000400,123.500000,123.500000,123.490000,123.490000,0
20010326 000500,123.500000,123.500000,123.500000,123.500000,0
20010326 000600,123.550000,123.570000,123.550000,123.560000,0
20010326 000700,123.550000,123.560000,123.540000,123.560000,0
20010326 000800,123.560000,123.560000,123.560000,123.560000,0
20010326 000900,123.570000,123.570000,123.570000,123.570000,0
20010326 001000,123.560000,123.560000,123.530000,123.530000,0
20010326 001200,123.540000,123.540000,123.530000,123.530000,0
20010326 001300,123.540000,123.540000,123.530000,123.530000,0
20010326 001400,123.520000,123.520000,123.520000,123.520000,0
20010326 001600,123.510000,123.510000,123.510000,123.510000,0
20010326 001800,123.560000,123.560000,123.540000,123.550000,0
20010326 001900,123.530000,123.540000,123.510000,123.510000,0
20010326 002000,123.520000,123.520000,123.510000,123.510000,0
20010326 002100,123.520000,123.530000,123.520000,123.530000,0
20010326 002200,123.520000,123.530000,123.510000,123.520000,0
20010326 002300,123.500000,123.510000,123.500000,123.510000,0
20010326 002400,123.520000,123.530000,123.520000,123.520000,0
20010326 002500,123.510000,123.520000,123.510000,123.510000,0
20010326 002600,123.520000,123.520000,123.520000,123.520000,0
20010326 002700,123.530000,123.530000,123.500000,123.500000,0
20010326 002800,123.510000,123.520000,123.500000,123.510000,0
20010326 002900,123.510000,123.570000,123.510000,123.540000,0
20010326 003000,123.530000,123.540000,123.530000,123.530000,0
20010326 003100,123.540000,123.540000,123.530000,123.540000,0
20010326 003200,123.530000,123.530000,123.520000,123.520000,0
20010326 003300,123.510000,123.530000,123.510000,123.520000,0
20010326 003400,123.520000,123.530000,123.520000,123.530000,0
20010326 003500,123.530000,123.550000,123.520000,123.520000,0
20010326 003600,123.510000,123.510000,123.510000,123.510000,0
20010326 003700,123.510000,123.520000,123.500000,123.520000,0
20010326 003800,123.510000,123.510000,123.500000,123.510000,0
20010326 003900,123.500000,123.510000,123.500000,123.510000,0
20010326 004000,123.490000,123.500000,123.480000,123.480000,0
20010326 004100,123.460000,123.460000,123.450000,123.460000,0
20010326 004300,123.460000,123.460000,123.440000,123.450000,0
20010326 004400,123.440000,123.470000,123.440000,123.450000,0
20010326 004500,123.460000,123.470000,123.460000,123.470000,0
20010326 004600,123.470000,123.470000,123.460000,123.460000,0
20010326 004700,123.460000,123.460000,123.450000,123.460000,0
20010326 004800,123.460000,123.460000,123.450000,123.460000,0
20010326 004900,123.460000,123.460000,123.450000,123.460000,0
20010326 005000,123.450000,123.460000,123.450000,123.460000,0
20010326 005100,123.470000,123.480000,123.470000,123.470000,0
20010326 005200,123.460000,123.470000,123.460000,123.470000,0
20010326 005300,123.470000,123.470000,123.450000,123.450000,0
20010326 005400,123.460000,123.460000,123.410000,123.410000,0
20010326 005500,123.400000,123.410000,123.400000,123.410000,0
20010326 005600,123.420000,123.420000,123.420000,123.420000,0
20010326 005700,123.420000,123.420000,123.410000,123.410000,0
20010326 005800,123.400000,123.420000,123.400000,123.420000,0
20010326 005900,123.410000,123.410000,123.410000,123.410000,0
20010326 010000,123.420000,123.450000,123.420000,123.450000,0
20010326 010100,123.460000,123.480000,123.460000,123.480000,0
20010326 010200,123.470000,123.490000,123.470000,123.490000,0
20010326 010300,123.520000,123.520000,123.500000,123.500000,0
20010326 010400,123.520000,123.520000,123.510000,123.510000,0
20010326 010500,123.530000,123.540000,123.530000,123.540000,0
20010326 010600,123.540000,123.540000,123.520000,123.520000,0
20010326 010700,123.520000,123.520000,123.520000,123.520000,0
20010326 010800,123.490000,123.490000,123.490000,123.490000,0
20010326 010900,123.440000,123.440000,123.430000,123.430000,0
20010326 011000,123.430000,123.450000,123.430000,123.440000,0
20010326 011100,123.440000,123.460000,123.430000,123.440000,0
20010326 011200,123.440000,123.450000,123.440000,123.450000,0
20010326 011300,123.450000,123.450000,123.440000,123.440000,0
20010326 011400,123.440000,123.440000,123.430000,123.430000,0
20010326 011500,123.420000,123.450000,123.420000,123.440000,0
20010326 011600,123.440000,123.450000,123.440000,123.450000,0
20010326 011700,123.440000,123.440000,123.430000,123.430000,0
20010326 011800,123.450000,123.450000,123.440000,123.440000,0
20010326 011900,123.430000,123.430000,123.430000,123.430000,0
20010326 012000,123.420000,123.420000,123.410000,123.410000,0
20010326 012100,123.420000,123.420000,123.410000,123.410000,0
20010326 012200,123.420000,123.440000,123.420000,123.420000,0
20010326 012300,123.410000,123.410000,123.380000,123.380000,0
20010326 012400,123.360000,123.360000,123.350000,123.350000,0
20010326 012500,123.370000,123.370000,123.370000,123.370000,0
20010326 012600,123.380000,123.380000,123.380000,123.380000,0
20010326 012700,123.360000,123.360000,123.350000,123.360000,0
20010326 012800,123.360000,123.360000,123.360000,123.360000,0
20010326 012900,123.340000,123.340000,123.340000,123.340000,0
20010326 013000,123.350000,123.350000,123.350000,123.350000,0
20010326 013100,123.340000,123.340000,123.290000,123.300000,0
20010326 013200,123.290000,123.290000,123.270000,123.280000,0
20010326 013300,123.280000,123.300000,123.280000,123.300000,0
20010326 013400,123.300000,123.310000,123.290000,123.310000,0
20010326 013600,123.320000,123.340000,123.320000,123.340000,0
20010326 013700,123.350000,123.360000,123.350000,123.360000,0
20010326 013900,123.380000,123.420000,123.380000,123.420000,0
20010326 014000,123.410000,123.410000,123.410000,123.410000,0
20010326 014100,123.390000,123.390000,123.370000,123.370000,0
20010326 014200,123.380000,123.380000,123.360000,123.370000,0
20010326 014300,123.360000,123.360000,123.350000,123.360000,0
20010326 014400,123.350000,123.350000,123.330000,123.330000,0
20010326 014500,123.320000,123.340000,123.310000,123.340000,0
20010326 014600,123.330000,123.350000,123.330000,123.350000,0
20010326 014700,123.360000,123.360000,123.340000,123.350000,0
20010326 014800,123.360000,123.360000,123.350000,123.360000,0
20010326 014900,123.310000,123.310000,123.300000,123.300000,0
20010326 015000,123.290000,123.300000,123.270000,123.270000,0
20010326 015100,123.260000,123.270000,123.260000,123.260000,0
20010326 015200,123.270000,123.270000,123.260000,123.270000,0
20010326 015300,123.220000,123.220000,123.190000,123.200000,0
20010326 015400,123.190000,123.200000,123.140000,123.180000,0
20010326 015500,123.180000,123.190000,123.150000,123.170000,0
20010326 015600,123.180000,123.190000,123.160000,123.190000,0
20010326 015700,123.200000,123.200000,123.180000,123.190000,0
20010326 015800,123.170000,123.220000,123.170000,123.210000,0
20010326 015900,123.200000,123.220000,123.200000,123.220000,0
20010326 020000,123.230000,123.240000,123.210000,123.240000,0
20010326 020100,123.230000,123.250000,123.230000,123.240000,0
20010326 020200,123.230000,123.230000,123.220000,123.220000,0
20010326 020300,123.210000,123.230000,123.200000,123.230000,0
20010326 020400,123.240000,123.240000,123.240000,123.240000,0
20010326 020600,123.250000,123.260000,123.250000,123.260000,0
20010326 020700,123.270000,123.280000,123.270000,123.280000,0
20010326 020800,123.270000,123.300000,123.270000,123.300000,0
20010326 020900,123.290000,123.290000,123.280000,123.290000,0
20010326 021000,123.270000,123.280000,123.230000,123.240000,0
20010326 021100,123.230000,123.240000,123.200000,123.200000,0
20010326 021200,123.190000,123.190000,123.150000,123.180000,0
20010326 021300,123.150000,123.170000,123.100000,123.110000,0
20010326 021400,123.090000,123.130000,123.050000,123.050000,0
20010326 021500,123.060000,123.130000,123.060000,123.130000,0
20010326 021600,123.140000,123.150000,123.140000,123.150000,0
20010326 021700,123.150000,123.160000,123.140000,123.150000,0
20010326 021800,123.150000,123.170000,123.140000,123.170000,0
20010326 021900,123.160000,123.160000,123.140000,123.150000,0
20010326 022000,123.140000,123.160000,123.100000,123.130000,0
20010326 022100,123.110000,123.110000,123.100000,123.100000,0
20010326 022200,123.110000,123.110000,123.100000,123.100000,0
20010326 022300,123.110000,123.120000,123.110000,123.120000,0
20010326 022400,123.170000,123.170000,123.130000,123.140000,0
20010326 022500,123.140000,123.140000,123.140000,123.140000,0
20010326 022600,123.150000,123.200000,123.150000,123.200000,0
20010326 022700,123.190000,123.190000,123.170000,123.180000,0
20010326 022800,123.160000,123.160000,123.140000,123.150000,0
20010326 022900,123.140000,123.140000,123.110000,123.110000,0
20010326 023000,123.100000,123.100000,123.100000,123.100000,0
20010326 023100,123.110000,123.120000,123.110000,123.120000,0
20010326 023200,123.130000,123.130000,123.130000,123.130000,0
20010326 023300,123.110000,123.120000,123.050000,123.060000,0
20010326 023400,123.080000,123.100000,123.070000,123.100000,0
20010326 023500,123.090000,123.120000,123.090000,123.100000,0
20010326 023600,123.100000,123.150000,123.090000,123.110000,0
20010326 023700,123.100000,123.100000,123.100000,123.100000,0
20010326 023800,123.090000,123.090000,123.070000,123.090000,0
20010326 023900,123.100000,123.130000,123.100000,123.130000,0
20010326 024000,123.120000,123.120000,123.120000,123.120000,0
20010326 024100,123.130000,123.150000,123.130000,123.140000,0
20010326 024200,123.140000,123.190000,123.140000,123.180000,0
20010326 024300,123.190000,123.220000,123.190000,123.210000,0
20010326 024400,123.230000,123.240000,123.210000,123.220000,0
20010326 024500,123.210000,123.240000,123.210000,123.240000,0
20010326 024600,123.190000,123.190000,123.160000,123.170000,0
20010326 024700,123.180000,123.180000,123.160000,123.180000,0
20010326 024800,123.170000,123.170000,123.160000,123.160000,0
20010326 024900,123.150000,123.170000,123.150000,123.170000,0
20010326 025000,123.160000,123.160000,123.150000,123.160000,0
20010326 025100,123.140000,123.150000,123.100000,123.110000,0
20010326 025200,123.120000,123.140000,123.120000,123.140000,0
20010326 025300,123.150000,123.160000,123.150000,123.160000,0
20010326 025400,123.140000,123.150000,123.110000,123.120000,0
20010326 025600,123.130000,123.160000,123.130000,123.160000,0
20010326 025800,123.140000,123.150000,123.120000,123.120000,0
20010326 025900,123.130000,123.130000,123.100000,123.120000,0
20010326 030000,123.110000,123.120000,123.090000,123.090000,0
20010326 030200,123.080000,123.080000,123.070000,123.070000,0
20010326 030300,123.070000,123.070000,123.050000,123.070000,0
20010326 030400,123.060000,123.060000,123.020000,123.020000,0
20010326 030500,123.040000,123.050000,123.020000,123.020000,0
20010326 030600,123.010000,123.080000,123.010000,123.060000,0
20010326 030700,123.070000,123.080000,123.060000,123.070000,0
20010326 030800,123.080000,123.090000,123.070000,123.090000,0
20010326 030900,123.080000,123.080000,123.050000,123.060000,0
20010326 031000,123.070000,123.070000,123.060000,123.060000,0
20010326 031100,123.070000,123.070000,123.060000,123.070000,0
20010326 031200,123.090000,123.110000,123.090000,123.110000,0
20010326 031300,123.100000,123.100000,123.080000,123.090000,0
20010326 031400,123.100000,123.100000,123.100000,123.100000,0
20010326 031500,123.090000,123.100000,123.070000,123.070000,0
20010326 031600,123.050000,123.060000,122.990000,122.990000,0
20010326 031700,122.980000,122.980000,122.950000,122.960000,0
20010326 031800,122.950000,122.960000,122.940000,122.940000,0
20010326 031900,122.950000,122.960000,122.890000,122.890000,0
20010326 032000,122.880000,122.900000,122.870000,122.900000,0
20010326 032100,122.910000,122.910000,122.880000,122.880000,0
20010326 032200,122.870000,122.900000,122.860000,122.890000,0
20010326 032300,122.910000,122.910000,122.890000,122.900000,0
20010326 032400,122.910000,122.910000,122.890000,122.890000,0
20010326 032500,122.890000,122.910000,122.880000,122.900000,0
20010326 032600,122.910000,122.920000,122.910000,122.920000,0
20010326 032700,122.930000,122.940000,122.930000,122.940000,0
20010326 032800,122.930000,122.930000,122.930000,122.930000,0
20010326 032900,122.920000,122.930000,122.900000,122.920000,0
20010326 033000,122.920000,122.920000,122.910000,122.920000,0
20010326 033100,122.910000,122.940000,122.900000,122.940000,0
20010326 033200,122.930000,122.930000,122.920000,122.920000,0
20010326 033300,122.910000,122.930000,122.910000,122.930000,0
20010326 033400,122.940000,122.940000,122.930000,122.940000,0
20010326 033500,122.930000,122.940000,122.920000,122.930000,0
20010326 033600,122.920000,122.920000,122.910000,122.920000,0
20010326 033700,122.930000,122.930000,122.930000,122.930000,0
20010326 033800,122.920000,122.940000,122.920000,122.920000,0
20010326 033900,122.910000,122.920000,122.910000,122.920000,0
20010326 034000,122.900000,122.910000,122.890000,122.910000,0
20010326 034100,122.900000,122.900000,122.900000,122.900000,0
20010326 034200,122.850000,122.870000,122.850000,122.850000,0
20010326 034300,122.870000,122.870000,122.850000,122.870000,0
20010326 034400,122.860000,122.870000,122.810000,122.810000,0
20010326 034500,122.820000,122.870000,122.820000,122.870000,0
20010326 034600,122.880000,122.880000,122.830000,122.830000,0
20010326 034700,122.840000,122.850000,122.840000,122.850000,0
20010326 034800,122.830000,122.850000,122.820000,122.850000,0
20010326 034900,122.860000,122.880000,122.830000,122.880000,0
20010326 035000,122.890000,122.890000,122.880000,122.890000,0
20010326 035100,122.880000,122.890000,122.880000,122.890000,0
20010326 035200,122.900000,122.940000,122.900000,122.920000,0
20010326 035300,122.910000,122.910000,122.890000,122.890000,0
20010326 035400,122.880000,122.890000,122.860000,122.870000,0
20010326 035500,122.860000,122.860000,122.850000,122.850000,0
20010326 035700,122.860000,122.870000,122.860000,122.870000,0
20010326 035800,122.880000,122.880000,122.870000,122.880000,0
20010326 040000,122.870000,122.870000,122.860000,122.860000,0
20010326 040100,122.850000,122.860000,122.850000,122.860000,0
20010326 040300,122.870000,122.870000,122.870000,122.870000,0
20010326 040400,122.880000,122.880000,122.870000,122.880000,0
20010326 040500,122.870000,122.870000,122.870000,122.870000,0
20010326 040600,122.900000,122.910000,122.880000,122.900000,0
20010326 040700,122.910000,122.910000,122.910000,122.910000,0
20010326 040800,122.900000,122.920000,122.900000,122.910000,0
20010326 040900,122.920000,122.940000,122.920000,122.940000,0
20010326 041000,122.950000,122.960000,122.930000,122.950000,0
20010326 041100,122.960000,122.990000,122.960000,122.970000,0
20010326 041200,122.980000,123.000000,122.970000,122.990000,0
20010326 041300,122.980000,122.980000,122.960000,122.970000,0
20010326 041400,122.980000,123.010000,122.970000,123.010000,0
20010326 041500,123.000000,123.030000,123.000000,123.020000,0
20010326 041600,123.020000,123.040000,123.020000,123.040000,0
20010326 041700,123.020000,123.030000,123.010000,123.010000,0
20010326 041800,123.020000,123.020000,123.010000,123.020000,0
20010326 041900,123.010000,123.020000,123.010000,123.020000,0
20010326 042000,123.010000,123.010000,123.000000,123.010000,0
20010326 042100,123.000000,123.010000,122.990000,123.010000,0
20010326 042200,123.010000,123.030000,123.000000,123.020000,0
20010326 042300,123.030000,123.050000,123.020000,123.040000,0
20010326 042400,123.030000,123.050000,123.030000,123.040000,0
20010326 042500,123.050000,123.050000,123.030000,123.030000,0
20010326 042600,123.020000,123.050000,123.020000,123.040000,0
20010326 042700,123.050000,123.050000,123.030000,123.040000,0
20010326 042800,123.030000,123.040000,123.020000,123.040000,0
20010326 042900,123.030000,123.040000,123.030000,123.040000,0
20010326 043000,123.050000,123.050000,123.040000,123.050000,0
20010326 043100,123.040000,123.040000,123.020000,123.030000,0
20010326 043200,123.020000,123.030000,122.990000,123.010000,0
20010326 043300,123.000000,123.010000,123.000000,123.000000,0
20010326 043400,123.010000,123.020000,123.000000,123.010000,0
20010326 043500,123.020000,123.030000,123.010000,123.030000,0
20010326 043600,123.040000,123.050000,123.030000,123.040000,0
20010326 043700,123.030000,123.040000,123.020000,123.030000,0
20010326 043800,123.040000,123.050000,123.020000,123.040000,0
20010326 043900,123.040000,123.040000,123.020000,123.020000,0
20010326 044000,123.010000,123.020000,123.000000,123.010000,0
20010326 044100,123.000000,123.020000,123.000000,123.020000,0
20010326 044300,123.030000,123.050000,123.030000,123.040000,0
20010326 044400,123.050000,123.060000,123.030000,123.040000,0
20010326 044500,123.030000,123.030000,123.020000,123.030000,0
20010326 044600,123.020000,123.030000,123.020000,123.030000,0
20010326 044700,123.040000,123.040000,123.030000,123.040000,0
20010326 044800,123.030000,123.060000,123.030000,123.060000,0
20010326 044900,123.050000,123.090000,123.050000,123.080000,0
20010326 045000,123.070000,123.110000,123.070000,123.100000,0
20010326 045100,123.090000,123.130000,123.090000,123.120000,0
20010326 045200,123.130000,123.130000,123.110000,123.120000,0
20010326 045300,123.130000,123.130000,123.120000,123.120000,0
20010326 045400,123.110000,123.120000,123.050000,123.090000,0
20010326 045500,123.080000,123.110000,123.060000,123.100000,0
20010326 045600,123.090000,123.090000,123.080000,123.090000,0
20010326 045700,123.080000,123.120000,123.080000,123.100000,0
20010326 045800,123.090000,123.100000,123.090000,123.100000,0
20010326 045900,123.090000,123.090000,123.060000,123.060000,0
20010326 050000,123.080000,123.080000,123.050000,123.070000,0
20010326 050100,123.060000,123.090000,123.060000,123.070000,0
20010326 050200,123.080000,123.090000,123.060000,123.080000,0
20010326 050300,123.070000,123.070000,123.070000,123.070000,0
20010326 050400,123.060000,123.080000,123.060000,123.080000,0
20010326 050500,123.070000,123.100000,123.070000,123.100000,0
20010326 050600,123.090000,123.110000,123.090000,123.100000,0
20010326 050700,123.110000,123.110000,123.110000,123.110000,0
20010326 050800,123.100000,123.130000,123.100000,123.120000,0
20010326 051000,123.130000,123.140000,123.120000,123.130000,0
20010326 051100,123.120000,123.120000,123.090000,123.090000,0
20010326 051200,123.070000,123.080000,123.070000,123.080000,0
20010326 051300,123.070000,123.070000,123.060000,123.060000,0
20010326 051400,123.050000,123.050000,123.040000,123.050000,0
20010326 051500,123.060000,123.060000,123.060000,123.060000,0
20010326 051600,123.070000,123.090000,123.060000,123.080000,0
20010326 051700,123.070000,123.080000,123.070000,123.070000,0
20010326 051800,123.080000,123.080000,123.080000,123.080000,0
20010326 051900,123.090000,123.100000,123.090000,123.100000,0
20010326 052000,123.110000,123.110000,123.090000,123.090000,0
20010326 052100,123.060000,123.080000,123.060000,123.070000,0
20010326 052200,123.080000,123.090000,123.080000,123.090000,0
20010326 052300,123.080000,123.090000,123.070000,123.080000,0
20010326 052400,123.130000,123.130000,123.110000,123.110000,0
20010326 052500,123.120000,123.150000,123.120000,123.150000,0
20010326 052700,123.160000,123.160000,123.140000,123.150000,0
20010326 052800,123.140000,123.150000,123.130000,123.140000,0
20010326 052900,123.130000,123.130000,123.130000,123.130000,0
20010326 053000,123.120000,123.120000,123.120000,123.120000,0
20010326 053100,123.130000,123.130000,123.130000,123.130000,0
20010326 053200,123.120000,123.120000,123.110000,123.120000,0
20010326 053300,123.130000,123.160000,123.120000,123.160000,0
20010326 053400,123.170000,123.170000,123.160000,123.160000,0
20010326 053500,123.140000,123.160000,123.140000,123.140000,0
20010326 053600,123.150000,123.150000,123.140000,123.140000,0
20010326 053700,123.130000,123.130000,123.120000,123.120000,0
20010326 053800,123.100000,123.110000,123.090000,123.100000,0
20010326 053900,123.100000,123.100000,123.100000,123.100000,0
20010326 054000,123.090000,123.100000,123.090000,123.090000,0
20010326 054100,123.100000,123.110000,123.090000,123.090000,0
20010326 054200,123.100000,123.100000,123.090000,123.100000,0
20010326 054300,123.110000,123.110000,123.090000,123.100000,0
20010326 054400,123.090000,123.110000,123.090000,123.110000,0
20010326 054500,123.100000,123.110000,123.100000,123.110000,0
20010326 054700,123.100000,123.100000,123.090000,123.090000,0
20010326 054800,123.100000,123.100000,123.090000,123.100000,0
20010326 054900,123.100000,123.110000,123.100000,123.100000,0
20010326 055000,123.110000,123.120000,123.110000,123.120000,0
20010326 055100,123.130000,123.130000,123.120000,123.130000,0
20010326 055200,123.120000,123.130000,123.110000,123.120000,0
20010326 055400,123.110000,123.130000,123.090000,123.110000,0
20010326 055500,123.120000,123.120000,123.100000,123.120000,0
20010326 055600,123.110000,123.120000,123.110000,123.110000,0
20010326 055700,123.120000,123.120000,123.100000,123.100000,0
20010326 055800,123.110000,123.110000,123.080000,123.090000,0
20010326 055900,123.100000,123.100000,123.080000,123.090000,0
20010326 060000,123.100000,123.120000,123.090000,123.110000,0
20010326 060100,123.120000,123.120000,123.110000,123.110000,0
20010326 060200,123.110000,123.130000,123.110000,123.130000,0
20010326 060300,123.120000,123.120000,123.110000,123.120000,0
20010326 060400,123.130000,123.140000,123.120000,123.130000,0
20010326 060500,123.140000,123.140000,123.120000,123.140000,0
20010326 060600,123.150000,123.150000,123.130000,123.140000,0
20010326 060700,123.130000,123.150000,123.130000,123.150000,0
20010326 060800,123.100000,123.100000,123.090000,123.100000,0
20010326 060900,123.100000,123.100000,123.080000,123.090000,0
20010326 061000,123.140000,123.150000,123.140000,123.150000,0
20010326 061100,123.140000,123.140000,123.090000,123.100000,0
20010326 061200,123.110000,123.130000,123.100000,123.120000,0
20010326 061300,123.140000,123.150000,123.130000,123.140000,0
20010326 061400,123.130000,123.140000,123.130000,123.140000,0
20010326 061500,123.130000,123.140000,123.110000,123.110000,0
20010326 061600,123.120000,123.130000,123.120000,123.120000,0
20010326 061700,123.120000,123.140000,123.120000,123.140000,0
20010326 061800,123.130000,123.140000,123.120000,123.140000,0
20010326 061900,123.130000,123.130000,123.120000,123.130000,0
20010326 062000,123.140000,123.150000,123.130000,123.150000,0
20010326 062100,123.140000,123.150000,123.130000,123.140000,0
20010326 062200,123.130000,123.140000,123.120000,123.130000,0
20010326 062300,123.120000,123.130000,123.120000,123.130000,0
20010326 062400,123.140000,123.150000,123.140000,123.150000,0
20010326 062500,123.160000,123.170000,123.140000,123.160000,0
20010326 062600,123.150000,123.190000,123.140000,123.190000,0
20010326 062700,123.200000,123.260000,123.200000,123.260000,0
20010326 062800,123.250000,123.260000,123.230000,123.230000,0
20010326 062900,123.220000,123.240000,123.220000,123.220000,0
20010326 063000,123.210000,123.220000,123.190000,123.220000,0
20010326 063100,123.210000,123.220000,123.210000,123.210000,0
20010326 063200,123.200000,123.220000,123.200000,123.210000,0
20010326 063300,123.220000,123.230000,123.220000,123.230000,0
20010326 063400,123.220000,123.230000,123.220000,123.230000,0
20010326 063500,123.220000,123.250000,123.220000,123.250000,0
20010326 063600,123.240000,123.250000,123.230000,123.240000,0
20010326 063700,123.240000,123.240000,123.230000,123.240000,0
20010326 063800,123.230000,123.240000,123.210000,123.220000,0
20010326 063900,123.210000,123.210000,123.190000,123.200000,0
20010326 064000,123.210000,123.220000,123.200000,123.200000,0
20010326 064100,123.210000,123.210000,123.190000,123.190000,0
20010326 064200,123.200000,123.200000,123.190000,123.200000,0
20010326 064300,123.190000,123.200000,123.190000,123.200000,0
20010326 064400,123.190000,123.200000,123.190000,123.200000,0
20010326 064500,123.190000,123.200000,123.170000,123.170000,0
20010326 064600,123.180000,123.210000,123.170000,123.200000,0
20010326 064700,123.190000,123.200000,123.180000,123.190000,0
20010326 064800,123.170000,123.180000,123.160000,123.170000,0
20010326 064900,123.180000,123.190000,123.180000,123.180000,0
20010326 065000,123.200000,123.200000,123.190000,123.190000,0
20010326 065100,123.210000,123.220000,123.210000,123.220000,0
20010326 065200,123.230000,123.250000,123.230000,123.250000,0
20010326 065400,123.240000,123.250000,123.240000,123.250000,0
20010326 065500,123.260000,123.260000,123.230000,123.240000,0
20010326 065600,123.250000,123.250000,123.250000,123.250000,0
20010326 065700,123.240000,123.240000,123.220000,123.220000,0
20010326 065800,123.230000,123.240000,123.230000,123.230000,0
20010326 065900,123.240000,123.240000,123.220000,123.220000,0
20010326 070000,123.210000,123.220000,123.200000,123.220000,0
20010326 070100,123.210000,123.210000,123.200000,123.200000,0
20010326 070200,123.210000,123.210000,123.210000,123.210000,0
20010326 070300,123.220000,123.220000,123.220000,123.220000,0
20010326 070400,123.230000,123.250000,123.230000,123.250000,0
20010326 070500,123.260000,123.260000,123.260000,123.260000,0
