20001226 081800,113.460000,113.460000,113.450000,113.450000,0
20001226 081900,113.430000,113.430000,113.430000,113.430000,0
20001226 082000,113.430000,113.440000,113.400000,113.410000,0
20001226 082100,113.420000,113.420000,113.410000,113.410000,0
20001226 082200,113.400000,113.400000,113.400000,113.400000,0
20001226 082300,113.390000,113.440000,113.390000,113.440000,0
20001226 082400,113.410000,113.440000,113.410000,113.440000,0
20001226 082500,113.490000,113.490000,113.490000,113.490000,0
20001226 082600,113.490000,113.490000,113.470000,113.490000,0
20001226 082800,113.500000,113.510000,113.500000,113.510000,0
20001226 082900,113.520000,113.520000,113.520000,113.520000,0
20001226 083000,113.530000,113.530000,113.520000,113.520000,0
20001226 083200,113.510000,113.510000,113.480000,113.480000,0
20001226 083300,113.470000,113.470000,113.470000,113.470000,0
20001226 083900,113.380000,113.380000,113.380000,113.380000,0
20001226 091500,113.470000,113.470000,113.460000,113.460000,0
20001226 091700,113.440000,113.440000,113.440000,113.440000,0
20001226 091800,113.430000,113.430000,113.430000,113.430000,0
20001226 091900,113.450000,113.450000,113.450000,113.450000,0
20001226 092000,113.460000,113.460000,113.460000,113.460000,0
20001226 092100,113.450000,113.450000,113.450000,113.450000,0
20001226 092200,113.440000,113.450000,113.440000,113.450000,0
20001226 092300,113.440000,113.440000,113.440000,113.440000,0
20001226 092400,113.430000,113.440000,113.430000,113.430000,0
20001226 092500,113.420000,113.430000,113.420000,113.430000,0
20001226 092800,113.440000,113.440000,113.440000,113.440000,0
20001226 093000,113.430000,113.430000,113.400000,113.410000,0
20001226 093100,113.420000,113.430000,113.420000,113.430000,0
20001226 093300,113.440000,113.450000,113.440000,113.450000,0
20001226 093400,113.470000,113.470000,113.460000,113.470000,0
20001226 093500,113.460000,113.480000,113.460000,113.480000,0
20001226 093600,113.470000,113.480000,113.470000,113.480000,0
20001226 093800,113.490000,113.490000,113.470000,113.480000,0
20001226 094000,113.490000,113.490000,113.480000,113.480000,0
20001226 094100,113.460000,113.470000,113.450000,113.450000,0
20001226 094200,113.460000,113.460000,113.460000,113.460000,0
20001226 094300,113.450000,113.450000,113.450000,113.450000,0
20001226 094400,113.460000,113.460000,113.440000,113.450000,0
20001226 094500,113.460000,113.460000,113.450000,113.450000,0
20001226 094600,113.440000,113.440000,113.420000,113.420000,0
20001226 094700,113.430000,113.430000,113.430000,113.430000,0
20001226 095100,113.420000,113.420000,113.420000,113.420000,0
20001226 095200,113.410000,113.420000,113.410000,113.420000,0
20001226 095300,113.410000,113.420000,113.410000,113.420000,0
20001226 095400,113.430000,113.430000,113.430000,113.430000,0
20001226 095600,113.440000,113.460000,113.440000,113.460000,0
20001226 095800,113.470000,113.470000,113.460000,113.460000,0
20001226 100200,113.470000,113.470000,113.470000,113.470000,0
20001226 100300,113.430000,113.470000,113.430000,113.470000,0
20001226 100400,113.480000,113.480000,113.480000,113.480000,0
20001226 100500,113.490000,113.500000,113.490000,113.500000,0
20001226 100600,113.510000,113.510000,113.490000,113.490000,0
20001226 100700,113.500000,113.550000,113.500000,113.550000,0
