20060510 000000,110.940000,110.950000,110.930000,110.950000,0
20060510 000100,110.940000,110.980000,110.940000,110.980000,0
20060510 000200,110.970000,110.970000,110.940000,110.950000,0
20060510 000300,110.940000,110.960000,110.940000,110.960000,0
20060510 000400,110.970000,110.980000,110.970000,110.980000,0
20060510 000500,110.970000,111.000000,110.970000,111.000000,0
20060510 000600,110.990000,111.020000,110.990000,111.010000,0
20060510 000700,111.020000,111.080000,111.010000,111.060000,0
20060510 000800,111.070000,111.070000,111.060000,111.060000,0
20060510 000900,111.050000,111.060000,111.050000,111.050000,0
20060510 001000,111.040000,111.040000,111.030000,111.030000,0
20060510 001100,111.020000,111.020000,111.010000,111.010000,0
20060510 001200,111.000000,111.000000,110.980000,111.000000,0
20060510 001300,110.990000,111.030000,110.990000,111.030000,0
20060510 001400,111.020000,111.060000,111.020000,111.040000,0
20060510 001500,111.030000,111.050000,111.030000,111.040000,0
20060510 001600,111.030000,111.050000,111.030000,111.050000,0
20060510 001700,111.040000,111.060000,111.040000,111.060000,0
20060510 001800,111.050000,111.060000,111.040000,111.050000,0
20060510 002000,111.040000,111.050000,111.040000,111.050000,0
20060510 002100,111.060000,111.140000,111.060000,111.130000,0
20060510 002200,111.140000,111.140000,111.100000,111.140000,0
20060510 002300,111.130000,111.160000,111.130000,111.160000,0
20060510 002400,111.150000,111.160000,111.130000,111.150000,0
20060510 002500,111.160000,111.180000,111.160000,111.170000,0
20060510 002600,111.160000,111.170000,111.130000,111.140000,0
20060510 002700,111.150000,111.150000,111.140000,111.150000,0
20060510 002800,111.140000,111.140000,111.110000,111.120000,0
20060510 002900,111.110000,111.120000,111.080000,111.090000,0
20060510 003000,111.080000,111.090000,111.080000,111.090000,0
20060510 003100,111.080000,111.090000,111.080000,111.080000,0
20060510 003200,111.070000,111.080000,111.040000,111.050000,0
20060510 003300,111.060000,111.070000,111.060000,111.070000,0
20060510 003400,111.080000,111.080000,111.070000,111.080000,0
20060510 003500,111.090000,111.090000,111.080000,111.090000,0
20060510 003600,111.100000,111.110000,111.100000,111.100000,0
20060510 003800,111.090000,111.100000,111.090000,111.100000,0
20060510 003900,111.110000,111.110000,111.090000,111.090000,0
20060510 004000,111.100000,111.110000,111.090000,111.090000,0
20060510 004100,111.100000,111.100000,111.090000,111.090000,0
20060510 004300,111.100000,111.100000,111.090000,111.090000,0
20060510 004400,111.080000,111.090000,111.080000,111.080000,0
20060510 004500,111.090000,111.090000,111.060000,111.070000,0
20060510 004600,111.080000,111.080000,111.070000,111.080000,0
20060510 004700,111.090000,111.090000,111.090000,111.090000,0
20060510 004800,111.080000,111.080000,111.080000,111.080000,0
20060510 004900,111.090000,111.090000,111.080000,111.080000,0
20060510 005000,111.090000,111.090000,111.090000,111.090000,0
