20150218 000000,119.001000,119.009000,119.000000,119.002000,0
20150218 000100,119.002000,119.005000,118.999000,118.999000,0
20150218 000200,119.001000,119.016000,118.999000,119.016000,0
20150218 000300,119.016000,119.016000,119.009000,119.009000,0
20150218 000400,119.008000,119.008000,118.999000,119.000000,0
20150218 000500,119.001000,119.019000,119.001000,119.016000,0
20150218 000600,119.014000,119.024000,119.014000,119.024000,0
20150218 000700,119.023000,119.029000,119.013000,119.015000,0
20150218 000800,119.017000,119.024000,119.014000,119.024000,0
20150218 000900,119.027000,119.037000,119.027000,119.031000,0
20150218 001000,119.029000,119.040000,119.027000,119.032000,0
20150218 001100,119.030000,119.041000,119.023000,119.023000,0
20150218 001200,119.025000,119.033000,119.009000,119.012000,0
20150218 001300,119.014000,119.026000,119.006000,119.007000,0
20150218 001400,119.008000,119.014000,119.008000,119.014000,0
20150218 001500,119.015000,119.015000,119.013000,119.013000,0
20150218 001600,119.017000,119.025000,119.011000,119.022000,0
20150218 001700,119.021000,119.032000,119.020000,119.023000,0
20150218 001800,119.024000,119.038000,119.023000,119.036000,0
20150218 001900,119.035000,119.036000,119.034000,119.034000,0
20150218 002000,119.033000,119.038000,119.032000,119.032000,0
20150218 002100,119.033000,119.033000,119.021000,119.023000,0
20150218 002200,119.022000,119.023000,119.020000,119.020000,0
20150218 002300,119.021000,119.026000,119.021000,119.026000,0
20150218 002400,119.026000,119.029000,119.016000,119.027000,0
20150218 002500,119.028000,119.035000,119.025000,119.025000,0
20150218 002600,119.023000,119.024000,119.022000,119.024000,0
20150218 002700,119.026000,119.028000,119.024000,119.024000,0
20150218 002800,119.023000,119.035000,119.023000,119.035000,0
20150218 002900,119.036000,119.056000,119.036000,119.050000,0
20150218 003000,119.051000,119.076000,119.051000,119.067000,0
20150218 003100,119.065000,119.066000,119.056000,119.064000,0
20150218 003200,119.064000,119.070000,119.064000,119.069000,0
20150218 003300,119.069000,119.082000,119.069000,119.071000,0
20150218 003400,119.071000,119.078000,119.071000,119.077000,0
20150218 003500,119.076000,119.076000,119.069000,119.073000,0
20150218 003600,119.074000,119.080000,119.069000,119.070000,0
20150218 003700,119.070000,119.080000,119.070000,119.079000,0
20150218 003800,119.080000,119.101000,119.078000,119.096000,0
20150218 003900,119.095000,119.108000,119.082000,119.096000,0
20150218 004000,119.096000,119.104000,119.093000,119.095000,0
20150218 004100,119.094000,119.107000,119.091000,119.091000,0
20150218 004200,119.093000,119.105000,119.092000,119.098000,0
20150218 004300,119.096000,119.104000,119.095000,119.100000,0
20150218 004400,119.101000,119.101000,119.099000,119.100000,0
20150218 004500,119.100000,119.104000,119.099000,119.099000,0
20150218 004600,119.104000,119.104000,119.081000,119.090000,0
20150218 004700,119.091000,119.097000,119.079000,119.079000,0
20150218 004800,119.079000,119.083000,119.070000,119.076000,0
20150218 004900,119.075000,119.075000,119.058000,119.065000,0
20150218 005000,119.065000,119.077000,119.063000,119.066000,0
20150218 005100,119.064000,119.071000,119.062000,119.065000,0
20150218 005200,119.064000,119.064000,119.042000,119.043000,0
20150218 005300,119.046000,119.053000,119.045000,119.052000,0
20150218 005400,119.053000,119.067000,119.053000,119.064000,0
20150218 005500,119.065000,119.065000,119.054000,119.054000,0
20150218 005600,119.056000,119.057000,119.054000,119.055000,0
20150218 005700,119.053000,119.058000,119.053000,119.057000,0
20150218 005800,119.056000,119.060000,119.029000,119.037000,0
20150218 005900,119.039000,119.043000,119.024000,119.038000,0
20150218 010000,119.040000,119.050000,119.033000,119.038000,0
20150218 010100,119.039000,119.046000,119.022000,119.028000,0
20150218 010200,119.027000,119.029000,119.014000,119.018000,0
20150218 010300,119.014000,119.019000,119.006000,119.017000,0
20150218 010400,119.018000,119.018000,119.011000,119.012000,0
20150218 010500,119.011000,119.019000,118.984000,118.992000,0
20150218 010600,118.990000,118.994000,118.921000,118.924000,0
20150218 010700,118.922000,118.944000,118.921000,118.932000,0
20150218 010800,118.936000,118.942000,118.915000,118.925000,0
20150218 010900,118.927000,118.946000,118.926000,118.946000,0
20150218 011000,118.951000,118.956000,118.943000,118.955000,0
20150218 011100,118.957000,118.957000,118.934000,118.938000,0
20150218 011200,118.940000,118.954000,118.940000,118.950000,0
20150218 011300,118.952000,118.954000,118.949000,118.953000,0
20150218 011400,118.953000,118.976000,118.952000,118.974000,0
20150218 011500,118.972000,118.985000,118.964000,118.985000,0
20150218 011600,118.983000,118.985000,118.983000,118.984000,0
20150218 011700,118.984000,118.985000,118.981000,118.981000,0
20150218 011800,118.981000,118.981000,118.966000,118.970000,0
20150218 011900,118.968000,118.968000,118.954000,118.967000,0
20150218 012000,118.966000,118.968000,118.959000,118.968000,0
20150218 012100,118.968000,118.981000,118.968000,118.979000,0
20150218 012200,118.979000,118.997000,118.979000,118.994000,0
20150218 012300,118.996000,118.996000,118.987000,118.989000,0
20150218 012400,118.987000,118.987000,118.971000,118.985000,0
20150218 012500,118.987000,118.987000,118.981000,118.984000,0
20150218 012600,118.983000,118.985000,118.982000,118.984000,0
20150218 012700,118.984000,118.992000,118.984000,118.984000,0
20150218 012800,118.986000,118.996000,118.986000,118.995000,0
20150218 012900,118.995000,118.995000,118.992000,118.993000,0
20150218 013000,118.992000,118.992000,118.981000,118.981000,0
20150218 013100,118.979000,118.984000,118.979000,118.980000,0
20150218 013200,118.978000,118.982000,118.978000,118.981000,0
20150218 013300,118.983000,119.173000,118.981000,119.148000,0
20150218 013400,119.150000,119.169000,119.123000,119.137000,0
20150218 013500,119.137000,119.256000,119.123000,119.204000,0
20150218 013600,119.205000,119.281000,119.204000,119.218000,0
20150218 013700,119.221000,119.221000,119.175000,119.189000,0
20150218 013800,119.190000,119.194000,119.150000,119.174000,0
20150218 013900,119.174000,119.224000,119.162000,119.205000,0
20150218 014000,119.203000,119.249000,119.201000,119.249000,0
20150218 014100,119.251000,119.353000,119.242000,119.297000,0
20150218 014200,119.298000,119.314000,119.264000,119.264000,0
20150218 014300,119.262000,119.265000,119.243000,119.253000,0
20150218 014400,119.252000,119.304000,119.252000,119.264000,0
20150218 014500,119.262000,119.262000,119.144000,119.164000,0
20150218 014600,119.160000,119.200000,119.145000,119.190000,0
20150218 014700,119.188000,119.191000,119.163000,119.190000,0
20150218 014800,119.190000,119.205000,119.142000,119.150000,0
20150218 014900,119.150000,119.189000,119.150000,119.189000,0
20150218 015000,119.191000,119.230000,119.180000,119.180000,0
20150218 015100,119.177000,119.194000,119.168000,119.191000,0
20150218 015200,119.192000,119.200000,119.189000,119.196000,0
20150218 015300,119.198000,119.223000,119.187000,119.191000,0
20150218 015400,119.192000,119.195000,119.161000,119.161000,0
20150218 015500,119.164000,119.211000,119.164000,119.203000,0
20150218 015600,119.203000,119.214000,119.179000,119.181000,0
20150218 015700,119.180000,119.198000,119.175000,119.191000,0
20150218 015800,119.193000,119.195000,119.191000,119.191000,0
20150218 015900,119.193000,119.194000,119.162000,119.164000,0
20150218 020000,119.165000,119.196000,119.152000,119.192000,0
20150218 020100,119.191000,119.194000,119.164000,119.183000,0
20150218 020200,119.184000,119.191000,119.177000,119.184000,0
20150218 020300,119.189000,119.260000,119.177000,119.248000,0
20150218 020400,119.247000,119.247000,119.226000,119.234000,0
20150218 020500,119.234000,119.238000,119.208000,119.222000,0
20150218 020600,119.223000,119.234000,119.206000,119.220000,0
20150218 020700,119.221000,119.240000,119.221000,119.237000,0
20150218 020800,119.236000,119.236000,119.211000,119.223000,0
20150218 020900,119.223000,119.225000,119.190000,119.191000,0
20150218 021000,119.192000,119.195000,119.167000,119.183000,0
20150218 021100,119.181000,119.194000,119.179000,119.194000,0
20150218 021200,119.194000,119.194000,119.161000,119.178000,0
20150218 021300,119.173000,119.173000,119.150000,119.151000,0
20150218 021400,119.151000,119.155000,119.092000,119.092000,0
20150218 021500,119.095000,119.114000,119.089000,119.108000,0
20150218 021600,119.110000,119.124000,119.107000,119.107000,0
20150218 021700,119.106000,119.106000,119.046000,119.073000,0
20150218 021800,119.071000,119.098000,119.071000,119.085000,0
20150218 021900,119.087000,119.110000,119.087000,119.095000,0
20150218 022000,119.093000,119.126000,119.091000,119.126000,0
20150218 022100,119.124000,119.124000,119.104000,119.111000,0
