20170326 170000,110.887000,110.898000,110.887000,110.891000,0
20170326 170100,110.892000,110.924000,110.891000,110.893000,0
20170326 170200,110.890000,110.894000,110.889000,110.890000,0
20170326 170300,110.891000,110.905000,110.873000,110.904000,0
20170326 170400,110.900000,110.900000,110.881000,110.883000,0
20170326 170500,110.891000,110.908000,110.870000,110.908000,0
20170326 170600,110.909000,110.937000,110.907000,110.937000,0
20170326 170700,110.939000,110.942000,110.919000,110.919000,0
20170326 170800,110.919000,110.941000,110.913000,110.934000,0
20170326 170900,110.933000,110.935000,110.933000,110.935000,0
20170326 171000,110.933000,110.955000,110.932000,110.944000,0
20170326 171100,110.948000,110.968000,110.948000,110.954000,0
20170326 171200,110.953000,110.980000,110.944000,110.980000,0
20170326 171300,110.980000,110.980000,110.973000,110.973000,0
20170326 171400,110.979000,110.982000,110.973000,110.975000,0
20170326 171500,110.980000,111.004000,110.969000,111.004000,0
20170326 171600,111.000000,111.010000,110.978000,110.996000,0
20170326 171700,110.993000,111.010000,110.987000,111.010000,0
20170326 171800,111.012000,111.013000,111.004000,111.009000,0
20170326 171900,111.006000,111.015000,110.983000,111.000000,0
20170326 172000,111.002000,111.002000,110.970000,110.978000,0
20170326 172100,110.977000,110.995000,110.972000,110.995000,0
20170326 172200,110.995000,111.006000,110.990000,110.996000,0
20170326 172300,110.999000,111.006000,110.999000,111.006000,0
20170326 172400,111.008000,111.008000,111.005000,111.005000,0
20170326 172500,111.008000,111.008000,111.008000,111.008000,0
20170326 172600,111.010000,111.013000,111.008000,111.013000,0
20170326 172700,111.011000,111.011000,111.002000,111.008000,0
20170326 172800,111.011000,111.011000,111.009000,111.009000,0
20170326 173000,111.009000,111.012000,111.009000,111.010000,0
20170326 173100,111.014000,111.039000,111.014000,111.021000,0
20170326 173200,111.012000,111.015000,110.998000,111.009000,0
20170326 173300,111.011000,111.020000,111.011000,111.013000,0
20170326 173400,111.014000,111.021000,111.012000,111.016000,0
20170326 173500,111.018000,111.025000,111.018000,111.023000,0
20170326 173600,111.027000,111.027000,111.025000,111.027000,0
20170326 173800,111.025000,111.025000,111.023000,111.023000,0
20170326 174000,111.027000,111.031000,111.027000,111.029000,0
20170326 174300,111.030000,111.030000,111.022000,111.029000,0
20170326 174400,111.030000,111.035000,111.030000,111.035000,0
20170326 174600,111.034000,111.036000,111.031000,111.031000,0
20170326 174700,111.033000,111.033000,111.031000,111.031000,0
20170326 174800,111.031000,111.031000,111.031000,111.031000,0
20170326 174900,111.033000,111.035000,111.033000,111.033000,0
20170326 175000,111.033000,111.033000,111.018000,111.020000,0
20170326 175100,111.021000,111.021000,111.010000,111.010000,0
20170326 175200,111.009000,111.009000,111.004000,111.004000,0
20170326 175300,111.000000,111.005000,110.969000,110.969000,0
20170326 175400,110.972000,110.994000,110.972000,110.984000,0
20170326 175500,110.982000,110.982000,110.952000,110.956000,0
20170326 175600,110.957000,110.958000,110.954000,110.958000,0
20170326 175700,110.960000,110.972000,110.944000,110.972000,0
20170326 175800,110.972000,110.972000,110.968000,110.968000,0
20170326 175900,110.942000,110.942000,110.927000,110.933000,0
20170326 180000,110.929000,110.983000,110.929000,110.982000,0
20170326 180100,110.983000,110.996000,110.962000,110.968000,0
20170326 180200,110.967000,110.982000,110.963000,110.981000,0
20170326 180300,110.981000,110.981000,110.970000,110.972000,0
20170326 180400,110.972000,110.982000,110.971000,110.981000,0
20170326 180500,110.979000,110.980000,110.962000,110.967000,0
20170326 180600,110.970000,110.971000,110.929000,110.929000,0
20170326 180700,110.928000,110.928000,110.867000,110.867000,0
20170326 180800,110.867000,110.867000,110.780000,110.803000,0
20170326 180900,110.805000,110.811000,110.751000,110.773000,0
20170326 181000,110.772000,110.835000,110.768000,110.834000,0
20170326 181100,110.834000,110.852000,110.831000,110.843000,0
20170326 181200,110.842000,110.846000,110.803000,110.812000,0
20170326 181300,110.812000,110.812000,110.788000,110.794000,0
20170326 181400,110.795000,110.800000,110.793000,110.799000,0
20170326 181500,110.797000,110.834000,110.797000,110.830000,0
20170326 181600,110.828000,110.859000,110.813000,110.857000,0
20170326 181700,110.857000,110.878000,110.854000,110.873000,0
20170326 181800,110.873000,110.878000,110.865000,110.878000,0
20170326 181900,110.874000,110.879000,110.869000,110.877000,0
20170326 182000,110.876000,110.877000,110.869000,110.870000,0
20170326 182100,110.868000,110.873000,110.841000,110.844000,0
20170326 182200,110.845000,110.850000,110.839000,110.840000,0
20170326 182300,110.842000,110.843000,110.833000,110.834000,0
20170326 182400,110.836000,110.836000,110.798000,110.805000,0
20170326 182500,110.803000,110.803000,110.792000,110.796000,0
20170326 182600,110.803000,110.806000,110.796000,110.800000,0
20170326 182700,110.804000,110.815000,110.803000,110.815000,0
20170326 182800,110.815000,110.815000,110.807000,110.811000,0
20170326 182900,110.810000,110.811000,110.801000,110.805000,0
20170326 183000,110.805000,110.813000,110.754000,110.756000,0
20170326 183100,110.755000,110.760000,110.680000,110.719000,0
20170326 183200,110.730000,110.751000,110.726000,110.751000,0
20170326 183300,110.755000,110.756000,110.709000,110.709000,0
20170326 183400,110.711000,110.711000,110.701000,110.701000,0
20170326 183500,110.696000,110.699000,110.658000,110.658000,0
20170326 183600,110.658000,110.697000,110.658000,110.672000,0
20170326 183700,110.671000,110.688000,110.670000,110.680000,0
20170326 183800,110.680000,110.717000,110.675000,110.717000,0
20170326 183900,110.715000,110.720000,110.709000,110.716000,0
20170326 184000,110.718000,110.768000,110.715000,110.768000,0
20170326 184100,110.770000,110.786000,110.769000,110.786000,0
20170326 184200,110.786000,110.791000,110.783000,110.787000,0
20170326 184300,110.787000,110.790000,110.759000,110.761000,0
20170326 184400,110.762000,110.766000,110.752000,110.763000,0
20170326 184500,110.760000,110.767000,110.750000,110.766000,0
20170326 184600,110.765000,110.768000,110.748000,110.751000,0
20170326 184700,110.753000,110.753000,110.728000,110.729000,0
20170326 184800,110.729000,110.731000,110.727000,110.730000,0
20170326 184900,110.730000,110.732000,110.720000,110.721000,0
20170326 185000,110.720000,110.720000,110.683000,110.693000,0
20170326 185100,110.694000,110.711000,110.692000,110.696000,0
20170326 185200,110.693000,110.693000,110.681000,110.688000,0
20170326 185300,110.689000,110.689000,110.641000,110.654000,0
20170326 185400,110.656000,110.671000,110.646000,110.652000,0
20170326 185500,110.650000,110.650000,110.555000,110.587000,0
20170326 185600,110.589000,110.604000,110.570000,110.571000,0
20170326 185700,110.573000,110.590000,110.527000,110.533000,0
20170326 185800,110.533000,110.566000,110.522000,110.559000,0
20170326 185900,110.556000,110.607000,110.556000,110.564000,0
20170326 190000,110.563000,110.678000,110.554000,110.627000,0
20170326 190100,110.625000,110.654000,110.587000,110.650000,0
20170326 190200,110.652000,110.652000,110.636000,110.646000,0
20170326 190300,110.642000,110.674000,110.638000,110.674000,0
20170326 190400,110.673000,110.691000,110.665000,110.678000,0
20170326 190500,110.679000,110.684000,110.636000,110.637000,0
20170326 190600,110.636000,110.650000,110.630000,110.639000,0
20170326 190700,110.648000,110.648000,110.623000,110.624000,0
20170326 190800,110.623000,110.631000,110.599000,110.618000,0
20170326 190900,110.618000,110.618000,110.608000,110.618000,0
20170326 191000,110.624000,110.632000,110.606000,110.613000,0
20170326 191100,110.614000,110.614000,110.585000,110.604000,0
20170326 191200,110.605000,110.609000,110.598000,110.602000,0
20170326 191300,110.601000,110.604000,110.580000,110.587000,0
20170326 191400,110.586000,110.600000,110.569000,110.569000,0
20170326 191500,110.570000,110.570000,110.528000,110.538000,0
20170326 191600,110.545000,110.558000,110.529000,110.529000,0
20170326 191700,110.530000,110.557000,110.526000,110.534000,0
20170326 191800,110.536000,110.540000,110.520000,110.530000,0
20170326 191900,110.530000,110.541000,110.528000,110.537000,0
20170326 192000,110.539000,110.562000,110.537000,110.548000,0
