20040923 000000,110.780000,110.780000,110.760000,110.760000,0
20040923 000100,110.770000,110.770000,110.770000,110.770000,0
20040923 000600,110.760000,110.760000,110.750000,110.760000,0
20040923 000700,110.750000,110.760000,110.750000,110.750000,0
20040923 000800,110.760000,110.760000,110.760000,110.760000,0
20040923 000900,110.750000,110.750000,110.740000,110.750000,0
20040923 001000,110.740000,110.740000,110.740000,110.740000,0
20040923 001200,110.750000,110.750000,110.750000,110.750000,0
20040923 001300,110.760000,110.760000,110.750000,110.760000,0
20040923 001900,110.770000,110.770000,110.760000,110.770000,0
20040923 002100,110.780000,110.780000,110.780000,110.780000,0
20040923 002300,110.770000,110.780000,110.760000,110.780000,0
20040923 002500,110.770000,110.780000,110.770000,110.780000,0
20040923 002600,110.790000,110.790000,110.780000,110.780000,0
20040923 002800,110.790000,110.800000,110.790000,110.800000,0
20040923 002900,110.790000,110.800000,110.790000,110.800000,0
20040923 003000,110.790000,110.800000,110.790000,110.790000,0
20040923 003200,110.800000,110.800000,110.790000,110.790000,0
20040923 003300,110.780000,110.800000,110.780000,110.800000,0
20040923 003400,110.790000,110.790000,110.790000,110.790000,0
20040923 003500,110.800000,110.800000,110.800000,110.800000,0
20040923 003600,110.810000,110.810000,110.810000,110.810000,0
20040923 003700,110.800000,110.820000,110.800000,110.820000,0
20040923 003800,110.810000,110.820000,110.810000,110.820000,0
20040923 003900,110.810000,110.820000,110.810000,110.810000,0
20040923 004100,110.800000,110.810000,110.800000,110.800000,0
20040923 004200,110.810000,110.810000,110.800000,110.810000,0
20040923 004400,110.800000,110.810000,110.800000,110.810000,0
20040923 004500,110.820000,110.820000,110.820000,110.820000,0
20040923 004600,110.810000,110.820000,110.810000,110.820000,0
20040923 004700,110.810000,110.810000,110.800000,110.810000,0
20040923 004800,110.800000,110.800000,110.800000,110.800000,0
20040923 004900,110.810000,110.810000,110.810000,110.810000,0
20040923 005000,110.800000,110.810000,110.790000,110.800000,0
20040923 005300,110.820000,110.820000,110.810000,110.810000,0
20040923 005500,110.800000,110.810000,110.800000,110.810000,0
20040923 005700,110.820000,110.820000,110.810000,110.810000,0
20040923 005800,110.820000,110.830000,110.810000,110.830000,0
20040923 005900,110.820000,110.830000,110.820000,110.830000,0
20040923 010200,110.820000,110.820000,110.820000,110.820000,0
20040923 010300,110.830000,110.830000,110.820000,110.830000,0
20040923 010400,110.820000,110.830000,110.810000,110.820000,0
20040923 010900,110.810000,110.820000,110.810000,110.820000,0
20040923 011000,110.810000,110.820000,110.810000,110.820000,0
20040923 011100,110.810000,110.810000,110.810000,110.810000,0
20040923 011400,110.820000,110.820000,110.810000,110.810000,0
20040923 011500,110.820000,110.820000,110.810000,110.810000,0
20040923 011700,110.820000,110.820000,110.810000,110.810000,0
20040923 011800,110.820000,110.850000,110.820000,110.850000,0
20040923 011900,110.860000,110.870000,110.860000,110.860000,0
20040923 012000,110.870000,110.870000,110.850000,110.860000,0
20040923 012100,110.850000,110.860000,110.850000,110.850000,0
20040923 012400,110.840000,110.860000,110.840000,110.860000,0
20040923 012500,110.850000,110.860000,110.850000,110.860000,0
20040923 012600,110.870000,110.870000,110.870000,110.870000,0
20040923 012700,110.860000,110.860000,110.850000,110.860000,0
20040923 012900,110.850000,110.860000,110.850000,110.860000,0
20040923 013000,110.870000,110.870000,110.860000,110.870000,0
20040923 013200,110.880000,110.890000,110.880000,110.890000,0
20040923 013300,110.900000,110.900000,110.880000,110.890000,0
20040923 013400,110.880000,110.890000,110.880000,110.890000,0
20040923 013500,110.880000,110.880000,110.880000,110.880000,0
20040923 013600,110.890000,110.890000,110.880000,110.880000,0
20040923 013700,110.890000,110.890000,110.880000,110.880000,0
20040923 013800,110.890000,110.890000,110.870000,110.870000,0
20040923 013900,110.860000,110.860000,110.860000,110.860000,0
20040923 014000,110.870000,110.870000,110.860000,110.860000,0
20040923 014100,110.850000,110.850000,110.850000,110.850000,0
20040923 014200,110.860000,110.860000,110.850000,110.850000,0
20040923 014300,110.860000,110.860000,110.850000,110.850000,0
20040923 014400,110.860000,110.860000,110.830000,110.830000,0
20040923 014500,110.820000,110.830000,110.810000,110.820000,0
20040923 014600,110.830000,110.830000,110.820000,110.830000,0
20040923 014700,110.840000,110.840000,110.830000,110.840000,0
20040923 014800,110.850000,110.850000,110.830000,110.830000,0
20040923 014900,110.820000,110.830000,110.820000,110.830000,0
20040923 015000,110.820000,110.840000,110.820000,110.840000,0
20040923 015100,110.850000,110.860000,110.850000,110.850000,0
20040923 015200,110.860000,110.870000,110.850000,110.850000,0
20040923 015300,110.860000,110.860000,110.850000,110.860000,0
20040923 015400,110.850000,110.860000,110.840000,110.840000,0
20040923 015500,110.830000,110.830000,110.820000,110.820000,0
20040923 015600,110.830000,110.830000,110.820000,110.820000,0
20040923 015700,110.830000,110.830000,110.810000,110.810000,0
20040923 015800,110.820000,110.820000,110.820000,110.820000,0
20040923 015900,110.810000,110.840000,110.810000,110.830000,0
20040923 020000,110.820000,110.820000,110.810000,110.820000,0
20040923 020100,110.810000,110.810000,110.800000,110.800000,0
20040923 020200,110.810000,110.820000,110.800000,110.820000,0
20040923 020300,110.830000,110.850000,110.820000,110.840000,0
20040923 020400,110.830000,110.840000,110.830000,110.840000,0
20040923 020500,110.850000,110.850000,110.850000,110.850000,0
20040923 020600,110.840000,110.860000,110.840000,110.850000,0
20040923 020700,110.860000,110.860000,110.850000,110.850000,0
20040923 020800,110.860000,110.860000,110.840000,110.840000,0
20040923 020900,110.850000,110.860000,110.830000,110.850000,0
20040923 021000,110.860000,110.900000,110.860000,110.900000,0
20040923 021100,110.890000,110.900000,110.890000,110.900000,0
20040923 021200,110.910000,110.920000,110.900000,110.900000,0
20040923 021300,110.910000,110.910000,110.890000,110.900000,0
20040923 021400,110.890000,110.900000,110.870000,110.880000,0
20040923 021500,110.890000,110.890000,110.870000,110.880000,0
20040923 021600,110.870000,110.880000,110.870000,110.870000,0
20040923 021700,110.860000,110.860000,110.850000,110.860000,0
20040923 021800,110.850000,110.850000,110.850000,110.850000,0
20040923 021900,110.860000,110.870000,110.860000,110.870000,0
20040923 022000,110.860000,110.870000,110.860000,110.870000,0
20040923 022100,110.860000,110.870000,110.850000,110.850000,0
20040923 022200,110.840000,110.850000,110.840000,110.850000,0
20040923 022400,110.860000,110.860000,110.840000,110.840000,0
20040923 022500,110.830000,110.840000,110.830000,110.830000,0
20040923 022600,110.820000,110.840000,110.820000,110.820000,0
20040923 022700,110.830000,110.830000,110.790000,110.810000,0
20040923 022800,110.820000,110.820000,110.790000,110.790000,0
20040923 022900,110.780000,110.810000,110.780000,110.790000,0
20040923 023000,110.800000,110.820000,110.790000,110.820000,0
20040923 023100,110.810000,110.810000,110.800000,110.810000,0
20040923 023200,110.820000,110.820000,110.800000,110.810000,0
20040923 023400,110.820000,110.820000,110.810000,110.810000,0
20040923 023500,110.800000,110.810000,110.790000,110.790000,0
20040923 023600,110.780000,110.790000,110.780000,110.790000,0
20040923 023700,110.800000,110.800000,110.770000,110.790000,0
20040923 023800,110.780000,110.790000,110.770000,110.790000,0
20040923 023900,110.780000,110.790000,110.780000,110.790000,0
20040923 024000,110.780000,110.800000,110.770000,110.800000,0
20040923 024100,110.790000,110.830000,110.790000,110.830000,0
20040923 024200,110.840000,110.850000,110.830000,110.840000,0
20040923 024300,110.830000,110.850000,110.830000,110.850000,0
20040923 024400,110.840000,110.870000,110.840000,110.860000,0
20040923 024500,110.850000,110.860000,110.830000,110.850000,0
20040923 024600,110.840000,110.860000,110.840000,110.850000,0
20040923 024700,110.860000,110.860000,110.850000,110.860000,0
20040923 024800,110.850000,110.860000,110.830000,110.830000,0
20040923 024900,110.840000,110.840000,110.810000,110.820000,0
20040923 025000,110.810000,110.810000,110.790000,110.790000,0
20040923 025100,110.780000,110.790000,110.780000,110.780000,0
20040923 025200,110.790000,110.790000,110.760000,110.760000,0
20040923 025300,110.770000,110.770000,110.740000,110.750000,0
20040923 025400,110.740000,110.740000,110.700000,110.700000,0
20040923 025500,110.690000,110.730000,110.690000,110.710000,0
20040923 025600,110.720000,110.720000,110.700000,110.710000,0
20040923 025700,110.700000,110.710000,110.650000,110.650000,0
20040923 025800,110.660000,110.660000,110.630000,110.660000,0
20040923 025900,110.650000,110.650000,110.640000,110.640000,0
20040923 030000,110.650000,110.670000,110.650000,110.660000,0
20040923 030100,110.650000,110.690000,110.650000,110.680000,0
20040923 030200,110.670000,110.690000,110.670000,110.680000,0
20040923 030300,110.670000,110.680000,110.660000,110.670000,0
20040923 030400,110.660000,110.670000,110.630000,110.660000,0
20040923 030500,110.670000,110.670000,110.650000,110.650000,0
20040923 030600,110.660000,110.670000,110.640000,110.650000,0
20040923 030700,110.660000,110.660000,110.650000,110.650000,0
20040923 030800,110.660000,110.670000,110.660000,110.670000,0
20040923 030900,110.680000,110.690000,110.680000,110.690000,0
20040923 031000,110.680000,110.680000,110.670000,110.680000,0
20040923 031100,110.670000,110.670000,110.670000,110.670000,0
20040923 031200,110.660000,110.660000,110.660000,110.660000,0
20040923 031300,110.650000,110.650000,110.650000,110.650000,0
20040923 031400,110.660000,110.660000,110.640000,110.640000,0
20040923 031500,110.630000,110.650000,110.610000,110.650000,0
20040923 031600,110.640000,110.660000,110.640000,110.650000,0
20040923 031700,110.660000,110.670000,110.650000,110.670000,0
20040923 031800,110.660000,110.670000,110.650000,110.660000,0
20040923 031900,110.670000,110.690000,110.660000,110.680000,0
20040923 032000,110.690000,110.700000,110.680000,110.690000,0
20040923 032100,110.700000,110.700000,110.690000,110.690000,0
20040923 032200,110.700000,110.700000,110.680000,110.690000,0
20040923 032300,110.700000,110.710000,110.700000,110.710000,0
20040923 032400,110.700000,110.710000,110.700000,110.700000,0
20040923 032500,110.690000,110.690000,110.690000,110.690000,0
20040923 032600,110.700000,110.710000,110.690000,110.700000,0
20040923 032700,110.690000,110.700000,110.690000,110.700000,0
20040923 032800,110.690000,110.690000,110.670000,110.690000,0
20040923 033000,110.700000,110.700000,110.700000,110.700000,0
20040923 033100,110.710000,110.710000,110.700000,110.700000,0
20040923 033200,110.690000,110.700000,110.680000,110.680000,0
20040923 033300,110.690000,110.690000,110.670000,110.670000,0
20040923 033400,110.660000,110.680000,110.660000,110.670000,0
20040923 033500,110.680000,110.680000,110.670000,110.680000,0
20040923 033600,110.690000,110.690000,110.680000,110.690000,0
20040923 033700,110.700000,110.700000,110.690000,110.690000,0
20040923 033800,110.680000,110.690000,110.670000,110.680000,0
20040923 033900,110.690000,110.690000,110.680000,110.690000,0
20040923 034000,110.700000,110.700000,110.700000,110.700000,0
20040923 034100,110.690000,110.700000,110.660000,110.670000,0
20040923 034200,110.660000,110.670000,110.650000,110.670000,0
20040923 034300,110.660000,110.680000,110.660000,110.670000,0
20040923 034400,110.680000,110.690000,110.670000,110.690000,0
20040923 034500,110.700000,110.700000,110.690000,110.690000,0
20040923 034600,110.700000,110.700000,110.680000,110.680000,0
20040923 034800,110.670000,110.670000,110.670000,110.670000,0
20040923 034900,110.660000,110.670000,110.650000,110.650000,0
20040923 035000,110.640000,110.640000,110.610000,110.610000,0
20040923 035100,110.600000,110.620000,110.590000,110.610000,0
20040923 035200,110.600000,110.610000,110.590000,110.610000,0
20040923 035300,110.620000,110.620000,110.600000,110.600000,0
20040923 035400,110.610000,110.620000,110.600000,110.620000,0
20040923 035500,110.610000,110.640000,110.610000,110.620000,0
20040923 035600,110.630000,110.650000,110.630000,110.650000,0
20040923 035700,110.640000,110.650000,110.630000,110.640000,0
20040923 035800,110.630000,110.640000,110.630000,110.630000,0
20040923 035900,110.640000,110.690000,110.640000,110.680000,0
20040923 040000,110.690000,110.710000,110.680000,110.700000,0
20040923 040100,110.710000,110.710000,110.700000,110.700000,0
20040923 040200,110.690000,110.700000,110.690000,110.700000,0
20040923 040300,110.710000,110.710000,110.700000,110.710000,0
20040923 040400,110.700000,110.710000,110.700000,110.710000,0
20040923 040500,110.700000,110.710000,110.700000,110.710000,0
20040923 040600,110.720000,110.740000,110.720000,110.740000,0
20040923 040700,110.730000,110.740000,110.730000,110.730000,0
20040923 040800,110.740000,110.740000,110.730000,110.740000,0
20040923 040900,110.750000,110.760000,110.750000,110.760000,0
20040923 041000,110.750000,110.760000,110.750000,110.760000,0
20040923 041100,110.750000,110.750000,110.750000,110.750000,0
20040923 041300,110.740000,110.760000,110.740000,110.760000,0
20040923 041400,110.770000,110.770000,110.750000,110.750000,0
20040923 041500,110.740000,110.750000,110.740000,110.740000,0
20040923 041600,110.730000,110.740000,110.680000,110.690000,0
20040923 041700,110.700000,110.700000,110.680000,110.680000,0
20040923 041800,110.690000,110.700000,110.680000,110.690000,0
20040923 041900,110.700000,110.710000,110.700000,110.710000,0
20040923 042000,110.720000,110.720000,110.710000,110.710000,0
20040923 042100,110.720000,110.730000,110.710000,110.720000,0
20040923 042200,110.710000,110.720000,110.710000,110.720000,0
20040923 042300,110.710000,110.730000,110.710000,110.720000,0
20040923 042400,110.730000,110.740000,110.720000,110.740000,0
20040923 042500,110.750000,110.750000,110.720000,110.730000,0
20040923 042600,110.740000,110.750000,110.730000,110.750000,0
20040923 042700,110.760000,110.770000,110.760000,110.760000,0
20040923 042800,110.770000,110.780000,110.760000,110.770000,0
20040923 042900,110.780000,110.790000,110.770000,110.780000,0
20040923 043000,110.770000,110.780000,110.770000,110.770000,0
20040923 043100,110.780000,110.780000,110.760000,110.780000,0
20040923 043200,110.770000,110.780000,110.750000,110.760000,0
20040923 043300,110.770000,110.780000,110.750000,110.760000,0
20040923 043400,110.770000,110.780000,110.760000,110.780000,0
20040923 043500,110.790000,110.800000,110.780000,110.780000,0
20040923 043600,110.790000,110.810000,110.780000,110.810000,0
20040923 043700,110.800000,110.820000,110.800000,110.810000,0
20040923 043800,110.800000,110.810000,110.800000,110.810000,0
20040923 043900,110.820000,110.830000,110.800000,110.800000,0
20040923 044000,110.810000,110.810000,110.780000,110.790000,0
20040923 044100,110.800000,110.820000,110.780000,110.820000,0
20040923 044200,110.810000,110.820000,110.810000,110.810000,0
20040923 044300,110.800000,110.800000,110.790000,110.800000,0
20040923 044400,110.790000,110.800000,110.780000,110.780000,0
20040923 044500,110.790000,110.790000,110.780000,110.790000,0
20040923 044600,110.800000,110.830000,110.790000,110.830000,0
20040923 044700,110.820000,110.830000,110.800000,110.820000,0
20040923 044800,110.810000,110.820000,110.800000,110.810000,0
20040923 044900,110.800000,110.820000,110.780000,110.790000,0
20040923 045000,110.780000,110.820000,110.780000,110.810000,0
20040923 045100,110.820000,110.840000,110.800000,110.830000,0
20040923 045200,110.840000,110.840000,110.810000,110.820000,0
20040923 045300,110.810000,110.810000,110.770000,110.770000,0
20040923 045400,110.780000,110.840000,110.780000,110.820000,0
20040923 045500,110.830000,110.910000,110.820000,110.880000,0
20040923 045600,110.870000,110.880000,110.840000,110.840000,0
20040923 045700,110.830000,110.830000,110.800000,110.800000,0
20040923 045800,110.790000,110.810000,110.770000,110.810000,0
20040923 045900,110.820000,110.860000,110.820000,110.840000,0
20040923 050000,110.830000,110.840000,110.820000,110.830000,0
20040923 050100,110.820000,110.830000,110.810000,110.820000,0
20040923 050200,110.830000,110.840000,110.820000,110.830000,0
20040923 050300,110.820000,110.840000,110.820000,110.830000,0
20040923 050400,110.820000,110.830000,110.820000,110.830000,0
20040923 050500,110.820000,110.830000,110.820000,110.820000,0
20040923 050600,110.830000,110.830000,110.820000,110.830000,0
20040923 050700,110.840000,110.840000,110.830000,110.840000,0
20040923 050800,110.830000,110.850000,110.830000,110.850000,0
20040923 050900,110.840000,110.890000,110.840000,110.880000,0
20040923 051000,110.870000,110.880000,110.850000,110.860000,0
20040923 051100,110.850000,110.860000,110.820000,110.840000,0
20040923 051200,110.830000,110.840000,110.830000,110.840000,0
20040923 051300,110.830000,110.830000,110.820000,110.830000,0
20040923 051400,110.820000,110.840000,110.820000,110.840000,0
20040923 051500,110.830000,110.850000,110.830000,110.850000,0
20040923 051600,110.840000,110.840000,110.820000,110.830000,0
20040923 051700,110.840000,110.880000,110.840000,110.880000,0
20040923 051800,110.870000,110.880000,110.870000,110.880000,0
20040923 051900,110.870000,110.880000,110.870000,110.870000,0
20040923 052000,110.860000,110.880000,110.850000,110.880000,0
20040923 052100,110.890000,110.900000,110.870000,110.900000,0
20040923 052200,110.890000,110.910000,110.890000,110.900000,0
20040923 052300,110.890000,110.900000,110.870000,110.890000,0
20040923 052400,110.900000,110.900000,110.870000,110.880000,0
20040923 052500,110.870000,110.890000,110.870000,110.880000,0
20040923 052600,110.890000,110.890000,110.880000,110.890000,0
20040923 052700,110.880000,110.950000,110.880000,110.910000,0
20040923 052800,110.900000,110.910000,110.870000,110.870000,0
20040923 052900,110.880000,110.880000,110.840000,110.850000,0
20040923 053000,110.830000,110.880000,110.820000,110.880000,0
20040923 053100,110.870000,110.900000,110.870000,110.880000,0
20040923 053200,110.870000,110.880000,110.840000,110.870000,0
20040923 053300,110.880000,110.880000,110.870000,110.870000,0
20040923 053500,110.880000,110.880000,110.870000,110.870000,0
20040923 053600,110.880000,110.880000,110.870000,110.870000,0
20040923 053700,110.880000,110.880000,110.870000,110.870000,0
20040923 053800,110.880000,110.880000,110.870000,110.880000,0
20040923 053900,110.870000,110.880000,110.780000,110.790000,0
20040923 054000,110.800000,110.800000,110.750000,110.760000,0
20040923 054100,110.750000,110.790000,110.750000,110.780000,0
20040923 054200,110.770000,110.770000,110.740000,110.740000,0
20040923 054300,110.750000,110.770000,110.750000,110.760000,0
20040923 054400,110.770000,110.790000,110.760000,110.780000,0
20040923 054500,110.790000,110.810000,110.790000,110.800000,0
20040923 054600,110.790000,110.790000,110.760000,110.780000,0
20040923 054700,110.770000,110.780000,110.760000,110.770000,0
20040923 054800,110.760000,110.770000,110.720000,110.740000,0
20040923 054900,110.750000,110.770000,110.750000,110.770000,0
20040923 055000,110.780000,110.780000,110.760000,110.770000,0
20040923 055100,110.760000,110.770000,110.740000,110.770000,0
20040923 055200,110.780000,110.830000,110.770000,110.820000,0
20040923 055300,110.810000,110.840000,110.810000,110.840000,0
20040923 055400,110.830000,110.870000,110.830000,110.870000,0
20040923 055500,110.860000,110.880000,110.860000,110.870000,0
20040923 055600,110.880000,110.880000,110.850000,110.860000,0
20040923 055700,110.870000,110.870000,110.840000,110.840000,0
20040923 055800,110.830000,110.840000,110.810000,110.810000,0
20040923 055900,110.820000,110.820000,110.780000,110.790000,0
20040923 060000,110.780000,110.810000,110.770000,110.800000,0
20040923 060100,110.810000,110.820000,110.800000,110.800000,0
20040923 060200,110.810000,110.810000,110.710000,110.720000,0
20040923 060300,110.730000,110.750000,110.720000,110.730000,0
20040923 060400,110.720000,110.720000,110.610000,110.630000,0
20040923 060500,110.640000,110.660000,110.620000,110.620000,0
20040923 060600,110.630000,110.670000,110.620000,110.650000,0
20040923 060700,110.660000,110.670000,110.630000,110.630000,0
20040923 060800,110.640000,110.660000,110.630000,110.660000,0
20040923 060900,110.650000,110.680000,110.650000,110.680000,0
20040923 061000,110.670000,110.670000,110.640000,110.650000,0
20040923 061100,110.640000,110.670000,110.640000,110.670000,0
20040923 061200,110.660000,110.690000,110.660000,110.690000,0
20040923 061300,110.680000,110.690000,110.680000,110.690000,0
20040923 061400,110.700000,110.700000,110.700000,110.700000,0
20040923 061500,110.710000,110.710000,110.690000,110.700000,0
20040923 061600,110.690000,110.720000,110.690000,110.720000,0
20040923 061700,110.730000,110.730000,110.710000,110.710000,0
20040923 061800,110.700000,110.730000,110.700000,110.730000,0
20040923 061900,110.720000,110.730000,110.720000,110.720000,0
20040923 062000,110.710000,110.710000,110.700000,110.700000,0
20040923 062100,110.710000,110.710000,110.700000,110.700000,0
20040923 062200,110.710000,110.740000,110.700000,110.720000,0
20040923 062300,110.710000,110.750000,110.710000,110.740000,0
20040923 062400,110.730000,110.760000,110.730000,110.750000,0
20040923 062500,110.760000,110.790000,110.760000,110.770000,0
20040923 062600,110.780000,110.780000,110.750000,110.750000,0
20040923 062700,110.760000,110.760000,110.730000,110.730000,0
20040923 062800,110.740000,110.760000,110.730000,110.750000,0
20040923 062900,110.740000,110.760000,110.740000,110.760000,0
20040923 063000,110.750000,110.760000,110.750000,110.750000,0
20040923 063100,110.760000,110.760000,110.740000,110.750000,0
20040923 063200,110.760000,110.760000,110.750000,110.760000,0
20040923 063300,110.750000,110.780000,110.750000,110.770000,0
20040923 063400,110.780000,110.790000,110.770000,110.780000,0
20040923 063500,110.790000,110.790000,110.770000,110.770000,0
20040923 063600,110.760000,110.760000,110.740000,110.750000,0
20040923 063700,110.760000,110.760000,110.750000,110.750000,0
20040923 063800,110.760000,110.810000,110.760000,110.810000,0
20040923 063900,110.800000,110.850000,110.800000,110.850000,0
20040923 064000,110.840000,110.850000,110.820000,110.850000,0
