20040528 000000,110.590000,110.590000,110.580000,110.580000,0
20040528 000100,110.570000,110.570000,110.570000,110.570000,0
20040528 000200,110.580000,110.580000,110.580000,110.580000,0
20040528 000500,110.590000,110.590000,110.580000,110.580000,0
20040528 000600,110.590000,110.600000,110.580000,110.600000,0
20040528 000700,110.590000,110.620000,110.590000,110.620000,0
20040528 000800,110.620000,110.620000,110.610000,110.610000,0
20040528 000900,110.610000,110.610000,110.590000,110.600000,0
20040528 001000,110.610000,110.610000,110.600000,110.610000,0
20040528 001100,110.610000,110.610000,110.610000,110.610000,0
20040528 001200,110.620000,110.640000,110.610000,110.620000,0
20040528 001300,110.610000,110.630000,110.610000,110.620000,0
20040528 001400,110.620000,110.620000,110.610000,110.610000,0
20040528 001500,110.620000,110.620000,110.620000,110.620000,0
20040528 001600,110.610000,110.610000,110.610000,110.610000,0
20040528 001700,110.600000,110.630000,110.600000,110.620000,0
20040528 001800,110.620000,110.620000,110.620000,110.620000,0
20040528 001900,110.630000,110.650000,110.620000,110.640000,0
20040528 002000,110.650000,110.680000,110.640000,110.660000,0
20040528 002100,110.660000,110.690000,110.660000,110.660000,0
20040528 002200,110.670000,110.670000,110.650000,110.660000,0
20040528 002300,110.650000,110.670000,110.650000,110.670000,0
20040528 002400,110.670000,110.670000,110.640000,110.640000,0
20040528 002500,110.640000,110.640000,110.610000,110.610000,0
20040528 002600,110.620000,110.620000,110.600000,110.600000,0
20040528 002700,110.610000,110.620000,110.610000,110.610000,0
20040528 002800,110.620000,110.620000,110.610000,110.610000,0
20040528 002900,110.620000,110.630000,110.600000,110.620000,0
20040528 003000,110.620000,110.630000,110.610000,110.630000,0
20040528 003100,110.620000,110.620000,110.610000,110.620000,0
20040528 003200,110.620000,110.620000,110.610000,110.610000,0
20040528 003300,110.610000,110.610000,110.600000,110.600000,0
20040528 003400,110.600000,110.600000,110.590000,110.590000,0
20040528 003500,110.580000,110.590000,110.580000,110.590000,0
20040528 003600,110.600000,110.600000,110.590000,110.590000,0
20040528 003700,110.600000,110.600000,110.570000,110.570000,0
20040528 003800,110.570000,110.580000,110.560000,110.570000,0
20040528 003900,110.570000,110.570000,110.560000,110.570000,0
20040528 004000,110.570000,110.570000,110.550000,110.560000,0
20040528 004200,110.550000,110.560000,110.550000,110.560000,0
20040528 004300,110.550000,110.550000,110.550000,110.550000,0
20040528 004400,110.560000,110.570000,110.560000,110.560000,0
20040528 004600,110.570000,110.570000,110.570000,110.570000,0
20040528 004700,110.570000,110.570000,110.560000,110.570000,0
20040528 004800,110.570000,110.570000,110.560000,110.570000,0
20040528 004900,110.580000,110.610000,110.580000,110.600000,0
20040528 005000,110.600000,110.640000,110.600000,110.630000,0
20040528 005100,110.620000,110.640000,110.620000,110.640000,0
20040528 005200,110.630000,110.650000,110.630000,110.640000,0
20040528 005300,110.640000,110.640000,110.630000,110.640000,0
20040528 005400,110.640000,110.640000,110.630000,110.640000,0
20040528 005500,110.650000,110.650000,110.650000,110.650000,0
20040528 005600,110.660000,110.670000,110.650000,110.670000,0
20040528 005700,110.680000,110.680000,110.650000,110.650000,0
20040528 005800,110.640000,110.650000,110.640000,110.650000,0
20040528 005900,110.660000,110.660000,110.660000,110.660000,0
20040528 010000,110.650000,110.680000,110.640000,110.680000,0
20040528 010100,110.670000,110.670000,110.660000,110.660000,0
20040528 010200,110.650000,110.660000,110.640000,110.650000,0
20040528 010300,110.660000,110.660000,110.640000,110.640000,0
20040528 010400,110.640000,110.640000,110.610000,110.630000,0
20040528 010500,110.630000,110.630000,110.620000,110.620000,0
20040528 010600,110.620000,110.620000,110.610000,110.610000,0
20040528 010700,110.600000,110.600000,110.600000,110.600000,0
20040528 010900,110.610000,110.630000,110.610000,110.620000,0
20040528 011000,110.630000,110.640000,110.630000,110.640000,0
20040528 011100,110.630000,110.640000,110.630000,110.640000,0
20040528 011200,110.650000,110.660000,110.650000,110.650000,0
20040528 011300,110.660000,110.660000,110.650000,110.650000,0
20040528 011400,110.640000,110.650000,110.640000,110.640000,0
20040528 011500,110.630000,110.640000,110.620000,110.630000,0
20040528 011600,110.630000,110.630000,110.620000,110.630000,0
20040528 011800,110.640000,110.640000,110.630000,110.630000,0
20040528 011900,110.630000,110.630000,110.600000,110.610000,0
20040528 012000,110.620000,110.620000,110.610000,110.620000,0
20040528 012100,110.620000,110.620000,110.610000,110.620000,0
20040528 012300,110.630000,110.630000,110.630000,110.630000,0
20040528 012400,110.630000,110.630000,110.630000,110.630000,0
20040528 012600,110.640000,110.640000,110.630000,110.630000,0
20040528 012700,110.640000,110.640000,110.630000,110.640000,0
20040528 012900,110.650000,110.670000,110.640000,110.660000,0
20040528 013000,110.660000,110.660000,110.650000,110.650000,0
20040528 013100,110.630000,110.640000,110.630000,110.640000,0
20040528 013200,110.630000,110.640000,110.630000,110.630000,0
20040528 013300,110.640000,110.640000,110.630000,110.640000,0
20040528 013400,110.640000,110.640000,110.630000,110.640000,0
20040528 013500,110.630000,110.640000,110.620000,110.620000,0
20040528 013600,110.630000,110.630000,110.630000,110.630000,0
20040528 013700,110.640000,110.640000,110.640000,110.640000,0
20040528 013800,110.640000,110.640000,110.630000,110.640000,0
20040528 014000,110.640000,110.640000,110.580000,110.580000,0
20040528 014100,110.570000,110.590000,110.570000,110.590000,0
20040528 014200,110.590000,110.590000,110.570000,110.590000,0
20040528 014300,110.600000,110.610000,110.600000,110.600000,0
20040528 014400,110.610000,110.610000,110.600000,110.610000,0
20040528 014500,110.620000,110.640000,110.610000,110.630000,0
20040528 014600,110.640000,110.640000,110.620000,110.630000,0
20040528 014700,110.640000,110.640000,110.630000,110.630000,0
20040528 014800,110.630000,110.630000,110.610000,110.620000,0
20040528 014900,110.620000,110.620000,110.600000,110.600000,0
20040528 015000,110.590000,110.600000,110.560000,110.560000,0
20040528 015100,110.560000,110.580000,110.540000,110.560000,0
20040528 015200,110.570000,110.590000,110.570000,110.570000,0
20040528 015300,110.580000,110.590000,110.580000,110.590000,0
20040528 015400,110.600000,110.610000,110.590000,110.610000,0
20040528 015500,110.600000,110.600000,110.550000,110.550000,0
20040528 015600,110.550000,110.550000,110.490000,110.520000,0
20040528 015700,110.530000,110.560000,110.520000,110.540000,0
20040528 015800,110.560000,110.570000,110.520000,110.520000,0
20040528 015900,110.510000,110.520000,110.500000,110.500000,0
20040528 020000,110.500000,110.500000,110.480000,110.500000,0
20040528 020100,110.490000,110.490000,110.470000,110.480000,0
20040528 020200,110.480000,110.490000,110.470000,110.470000,0
20040528 020300,110.480000,110.520000,110.480000,110.500000,0
20040528 020400,110.510000,110.520000,110.470000,110.470000,0
20040528 020500,110.470000,110.470000,110.450000,110.460000,0
20040528 020600,110.470000,110.490000,110.470000,110.470000,0
20040528 020700,110.480000,110.480000,110.480000,110.480000,0
20040528 020800,110.490000,110.510000,110.480000,110.510000,0
20040528 020900,110.520000,110.520000,110.490000,110.500000,0
20040528 021000,110.510000,110.510000,110.490000,110.490000,0
20040528 021100,110.490000,110.510000,110.470000,110.500000,0
20040528 021200,110.520000,110.530000,110.510000,110.510000,0
20040528 021300,110.520000,110.530000,110.510000,110.510000,0
20040528 021400,110.530000,110.560000,110.530000,110.530000,0
20040528 021500,110.530000,110.550000,110.510000,110.530000,0
20040528 021600,110.540000,110.540000,110.510000,110.510000,0
20040528 021700,110.500000,110.540000,110.500000,110.530000,0
20040528 021800,110.540000,110.560000,110.510000,110.530000,0
20040528 021900,110.540000,110.560000,110.540000,110.560000,0
20040528 022000,110.550000,110.560000,110.530000,110.560000,0
20040528 022100,110.570000,110.580000,110.560000,110.570000,0
20040528 022200,110.570000,110.590000,110.560000,110.590000,0
20040528 022300,110.590000,110.590000,110.560000,110.560000,0
20040528 022400,110.560000,110.570000,110.530000,110.540000,0
20040528 022500,110.550000,110.570000,110.530000,110.560000,0
20040528 022600,110.570000,110.640000,110.570000,110.610000,0
20040528 022700,110.620000,110.630000,110.590000,110.600000,0
20040528 022800,110.610000,110.610000,110.600000,110.600000,0
20040528 022900,110.610000,110.650000,110.610000,110.630000,0
20040528 023000,110.620000,110.620000,110.590000,110.620000,0
20040528 023100,110.630000,110.670000,110.620000,110.650000,0
20040528 023200,110.660000,110.660000,110.630000,110.650000,0
20040528 023300,110.660000,110.660000,110.630000,110.640000,0
20040528 023400,110.630000,110.630000,110.600000,110.610000,0
20040528 023500,110.610000,110.630000,110.600000,110.620000,0
20040528 023600,110.630000,110.680000,110.620000,110.660000,0
20040528 023700,110.650000,110.670000,110.650000,110.660000,0
20040528 023800,110.670000,110.680000,110.660000,110.660000,0
20040528 023900,110.670000,110.680000,110.670000,110.670000,0
20040528 024000,110.680000,110.690000,110.680000,110.680000,0
20040528 024100,110.670000,110.680000,110.660000,110.670000,0
20040528 024200,110.660000,110.670000,110.640000,110.650000,0
20040528 024300,110.660000,110.670000,110.650000,110.670000,0
20040528 024400,110.680000,110.690000,110.660000,110.690000,0
20040528 024500,110.700000,110.740000,110.680000,110.700000,0
20040528 024600,110.710000,110.740000,110.670000,110.670000,0
20040528 024700,110.680000,110.700000,110.660000,110.670000,0
20040528 024800,110.680000,110.680000,110.660000,110.660000,0
20040528 024900,110.660000,110.660000,110.660000,110.660000,0
20040528 025000,110.650000,110.660000,110.630000,110.640000,0
20040528 025100,110.640000,110.640000,110.630000,110.630000,0
20040528 025200,110.650000,110.660000,110.650000,110.660000,0
20040528 025300,110.650000,110.670000,110.640000,110.660000,0
20040528 025400,110.660000,110.660000,110.610000,110.630000,0
20040528 025500,110.630000,110.630000,110.590000,110.600000,0
20040528 025600,110.600000,110.600000,110.580000,110.590000,0
20040528 025700,110.580000,110.590000,110.560000,110.590000,0
20040528 025800,110.600000,110.600000,110.560000,110.580000,0
20040528 025900,110.570000,110.590000,110.570000,110.580000,0
20040528 030000,110.590000,110.590000,110.570000,110.570000,0
20040528 030100,110.560000,110.580000,110.560000,110.580000,0
20040528 030200,110.590000,110.590000,110.580000,110.590000,0
20040528 030300,110.600000,110.610000,110.600000,110.610000,0
20040528 030400,110.610000,110.610000,110.580000,110.580000,0
20040528 030500,110.570000,110.580000,110.560000,110.560000,0
20040528 030600,110.560000,110.560000,110.520000,110.530000,0
20040528 030700,110.540000,110.560000,110.500000,110.510000,0
20040528 030800,110.510000,110.520000,110.480000,110.500000,0
20040528 030900,110.510000,110.530000,110.490000,110.510000,0
20040528 031000,110.520000,110.540000,110.520000,110.540000,0
20040528 031100,110.540000,110.550000,110.520000,110.520000,0
20040528 031200,110.530000,110.540000,110.510000,110.540000,0
20040528 031300,110.540000,110.550000,110.520000,110.550000,0
20040528 031400,110.560000,110.560000,110.540000,110.560000,0
20040528 031500,110.570000,110.570000,110.560000,110.560000,0
20040528 031600,110.550000,110.560000,110.550000,110.550000,0
20040528 031700,110.560000,110.560000,110.550000,110.560000,0
20040528 031800,110.560000,110.570000,110.540000,110.550000,0
20040528 031900,110.560000,110.580000,110.560000,110.570000,0
20040528 032000,110.560000,110.580000,110.560000,110.570000,0
20040528 032100,110.560000,110.580000,110.560000,110.560000,0
20040528 032200,110.570000,110.570000,110.550000,110.560000,0
20040528 032300,110.550000,110.550000,110.550000,110.550000,0
20040528 032400,110.560000,110.570000,110.550000,110.560000,0
20040528 032500,110.560000,110.580000,110.550000,110.580000,0
20040528 032600,110.590000,110.590000,110.580000,110.580000,0
20040528 032700,110.590000,110.590000,110.580000,110.580000,0
20040528 032800,110.570000,110.570000,110.570000,110.570000,0
20040528 032900,110.580000,110.580000,110.580000,110.580000,0
20040528 033000,110.590000,110.620000,110.580000,110.620000,0
20040528 033100,110.630000,110.630000,110.620000,110.620000,0
20040528 033200,110.610000,110.610000,110.600000,110.610000,0
20040528 033300,110.600000,110.630000,110.600000,110.620000,0
20040528 033400,110.630000,110.630000,110.590000,110.590000,0
20040528 033500,110.590000,110.600000,110.580000,110.580000,0
20040528 033600,110.590000,110.590000,110.570000,110.570000,0
20040528 033700,110.560000,110.580000,110.560000,110.570000,0
20040528 033800,110.580000,110.590000,110.560000,110.560000,0
20040528 033900,110.570000,110.590000,110.570000,110.580000,0
20040528 034000,110.590000,110.610000,110.550000,110.550000,0
20040528 034100,110.550000,110.560000,110.520000,110.560000,0
20040528 034200,110.570000,110.570000,110.540000,110.550000,0
20040528 034300,110.560000,110.560000,110.540000,110.560000,0
20040528 034400,110.570000,110.600000,110.550000,110.560000,0
