20110712 000000,80.090000,80.090000,80.080000,80.090000,0
20110712 000100,80.080000,80.090000,80.080000,80.080000,0
20110712 000200,80.090000,80.090000,80.080000,80.080000,0
20110712 000300,80.090000,80.090000,80.070000,80.070000,0
20110712 000400,80.060000,80.070000,80.060000,80.060000,0
20110712 000500,80.070000,80.070000,80.060000,80.060000,0
20110712 000800,80.050000,80.060000,80.050000,80.050000,0
20110712 000900,80.060000,80.060000,80.050000,80.060000,0
20110712 001000,80.070000,80.070000,80.060000,80.060000,0
20110712 001100,80.070000,80.070000,80.060000,80.060000,0
20110712 001200,80.050000,80.060000,80.050000,80.050000,0
20110712 001300,80.060000,80.060000,80.060000,80.060000,0
20110712 001400,80.050000,80.050000,80.050000,80.050000,0
20110712 001500,80.060000,80.060000,80.060000,80.060000,0
20110712 001600,80.070000,80.070000,80.060000,80.060000,0
20110712 001700,80.070000,80.070000,80.060000,80.060000,0
20110712 001800,80.070000,80.070000,80.060000,80.070000,0
20110712 001900,80.080000,80.080000,80.070000,80.070000,0
20110712 002300,80.080000,80.080000,80.070000,80.080000,0
20110712 002400,80.070000,80.080000,80.070000,80.070000,0
20110712 002600,80.080000,80.080000,80.070000,80.070000,0
20110712 002700,80.080000,80.080000,80.080000,80.080000,0
20110712 002800,80.090000,80.090000,80.080000,80.080000,0
20110712 002900,80.090000,80.090000,80.080000,80.090000,0
20110712 003100,80.080000,80.080000,80.080000,80.080000,0
20110712 003300,80.070000,80.080000,80.070000,80.080000,0
20110712 003400,80.070000,80.080000,80.070000,80.070000,0
20110712 003500,80.080000,80.080000,80.070000,80.070000,0
20110712 003600,80.080000,80.080000,80.070000,80.080000,0
20110712 003700,80.070000,80.070000,80.070000,80.070000,0
20110712 003800,80.080000,80.080000,80.070000,80.080000,0
20110712 003900,80.070000,80.080000,80.070000,80.070000,0
20110712 004200,80.060000,80.060000,80.060000,80.060000,0
20110712 004300,80.070000,80.070000,80.060000,80.060000,0
20110712 004600,80.070000,80.070000,80.060000,80.060000,0
20110712 004700,80.070000,80.070000,80.060000,80.060000,0
20110712 005100,80.070000,80.070000,80.060000,80.060000,0
20110712 005200,80.070000,80.070000,80.060000,80.060000,0
20110712 005300,80.070000,80.070000,80.060000,80.070000,0
20110712 005400,80.060000,80.070000,80.060000,80.070000,0
20110712 005500,80.080000,80.080000,80.080000,80.080000,0
20110712 005600,80.090000,80.090000,80.080000,80.080000,0
20110712 005700,80.090000,80.090000,80.080000,80.080000,0
20110712 005800,80.090000,80.090000,80.080000,80.080000,0
20110712 005900,80.090000,80.090000,80.080000,80.080000,0
20110712 010000,80.090000,80.090000,80.080000,80.090000,0
20110712 010100,80.080000,80.090000,80.080000,80.090000,0
20110712 010200,80.080000,80.090000,80.080000,80.090000,0
20110712 010400,80.080000,80.100000,80.080000,80.100000,0
20110712 010500,80.110000,80.110000,80.110000,80.110000,0
20110712 010600,80.100000,80.110000,80.100000,80.100000,0
20110712 010800,80.090000,80.100000,80.090000,80.100000,0
20110712 010900,80.110000,80.110000,80.100000,80.110000,0
20110712 011000,80.100000,80.120000,80.100000,80.120000,0
20110712 011100,80.110000,80.120000,80.110000,80.110000,0
20110712 011200,80.120000,80.120000,80.100000,80.110000,0
20110712 011300,80.100000,80.110000,80.100000,80.110000,0
20110712 011400,80.120000,80.120000,80.110000,80.110000,0
20110712 011700,80.120000,80.120000,80.120000,80.120000,0
20110712 011800,80.110000,80.110000,80.110000,80.110000,0
20110712 012100,80.120000,80.120000,80.120000,80.120000,0
20110712 012300,80.130000,80.130000,80.120000,80.120000,0
20110712 012400,80.130000,80.140000,80.120000,80.140000,0
20110712 012500,80.130000,80.140000,80.130000,80.140000,0
20110712 012600,80.130000,80.140000,80.130000,80.140000,0
20110712 012700,80.130000,80.140000,80.130000,80.140000,0
20110712 012900,80.150000,80.150000,80.140000,80.140000,0
20110712 013000,80.130000,80.140000,80.130000,80.130000,0
20110712 013100,80.120000,80.120000,80.120000,80.120000,0
20110712 013200,80.110000,80.150000,80.110000,80.150000,0
20110712 013300,80.140000,80.150000,80.140000,80.140000,0
20110712 013600,80.150000,80.150000,80.150000,80.150000,0
20110712 013700,80.140000,80.150000,80.140000,80.140000,0
20110712 013800,80.150000,80.160000,80.150000,80.160000,0
20110712 013900,80.150000,80.160000,80.150000,80.160000,0
20110712 014000,80.150000,80.150000,80.150000,80.150000,0
20110712 014100,80.140000,80.150000,80.140000,80.140000,0
20110712 014200,80.150000,80.150000,80.140000,80.150000,0
20110712 014300,80.140000,80.150000,80.140000,80.150000,0
20110712 014400,80.160000,80.160000,80.160000,80.160000,0
20110712 014500,80.170000,80.170000,80.160000,80.160000,0
20110712 014600,80.170000,80.170000,80.160000,80.170000,0
20110712 014700,80.160000,80.160000,80.150000,80.150000,0
20110712 014800,80.140000,80.150000,80.140000,80.150000,0
20110712 014900,80.160000,80.160000,80.160000,80.160000,0
20110712 015000,80.170000,80.170000,80.150000,80.150000,0
20110712 015100,80.140000,80.150000,80.140000,80.140000,0
20110712 015200,80.150000,80.150000,80.140000,80.140000,0
20110712 015300,80.130000,80.140000,80.130000,80.140000,0
20110712 015400,80.130000,80.140000,80.130000,80.130000,0
20110712 015500,80.120000,80.130000,80.120000,80.130000,0
20110712 015600,80.120000,80.130000,80.120000,80.130000,0
20110712 015700,80.120000,80.140000,80.120000,80.140000,0
20110712 015800,80.130000,80.140000,80.120000,80.130000,0
20110712 015900,80.120000,80.130000,80.120000,80.120000,0
20110712 020000,80.130000,80.130000,80.090000,80.100000,0
20110712 020100,80.090000,80.100000,80.080000,80.100000,0
20110712 020200,80.090000,80.100000,80.090000,80.090000,0
20110712 020300,80.100000,80.100000,80.090000,80.100000,0
20110712 020500,80.090000,80.110000,80.090000,80.110000,0
20110712 020600,80.100000,80.110000,80.100000,80.100000,0
20110712 020700,80.090000,80.110000,80.090000,80.110000,0
20110712 020800,80.100000,80.110000,80.100000,80.100000,0
20110712 020900,80.090000,80.110000,80.090000,80.110000,0
20110712 021000,80.100000,80.110000,80.100000,80.110000,0
20110712 021100,80.100000,80.110000,80.100000,80.100000,0
20110712 021200,80.090000,80.110000,80.090000,80.090000,0
20110712 021300,80.080000,80.080000,80.060000,80.060000,0
20110712 021400,80.050000,80.050000,80.020000,80.030000,0
20110712 021500,80.040000,80.040000,80.030000,80.040000,0
20110712 021600,80.050000,80.050000,80.040000,80.040000,0
20110712 021700,80.050000,80.050000,80.030000,80.030000,0
20110712 021800,80.040000,80.040000,79.950000,79.950000,0
20110712 021900,79.940000,79.940000,79.850000,79.920000,0
20110712 022000,79.910000,79.940000,79.890000,79.890000,0
20110712 022100,79.880000,79.910000,79.870000,79.910000,0
20110712 022200,79.900000,79.910000,79.870000,79.900000,0
20110712 022300,79.910000,79.940000,79.900000,79.940000,0
20110712 022400,79.950000,79.950000,79.930000,79.940000,0
20110712 022500,79.930000,79.950000,79.930000,79.950000,0
20110712 022600,79.940000,79.940000,79.920000,79.930000,0
20110712 022700,79.940000,79.950000,79.930000,79.930000,0
20110712 022800,79.940000,79.940000,79.900000,79.900000,0
20110712 022900,79.890000,79.900000,79.860000,79.870000,0
20110712 023000,79.860000,79.870000,79.850000,79.860000,0
20110712 023100,79.870000,79.870000,79.860000,79.870000,0
20110712 023200,79.860000,79.900000,79.860000,79.880000,0
20110712 023300,79.870000,79.880000,79.870000,79.870000,0
20110712 023400,79.880000,79.880000,79.860000,79.860000,0
20110712 023500,79.850000,79.860000,79.840000,79.850000,0
20110712 023600,79.840000,79.850000,79.840000,79.840000,0
20110712 023700,79.830000,79.850000,79.830000,79.850000,0
20110712 023800,79.840000,79.850000,79.830000,79.830000,0
20110712 023900,79.840000,79.850000,79.830000,79.850000,0
20110712 024000,79.840000,79.860000,79.840000,79.860000,0
20110712 024100,79.870000,79.870000,79.860000,79.860000,0
20110712 024200,79.850000,79.880000,79.850000,79.870000,0
20110712 024300,79.860000,79.870000,79.860000,79.870000,0
20110712 024400,79.860000,79.890000,79.860000,79.890000,0
20110712 024500,79.880000,79.910000,79.870000,79.900000,0
20110712 024600,79.910000,79.930000,79.910000,79.930000,0
20110712 024700,79.920000,79.930000,79.900000,79.920000,0
