20100523 170000,90.300000,90.300000,90.300000,90.300000,0
20100523 170200,90.290000,90.290000,90.290000,90.290000,0
20100523 170300,90.300000,90.300000,90.300000,90.300000,0
20100523 170400,90.310000,90.310000,90.310000,90.310000,0
20100523 170500,90.300000,90.300000,90.290000,90.290000,0
20100523 170600,90.300000,90.300000,90.270000,90.270000,0
20100523 170700,90.280000,90.320000,90.280000,90.320000,0
20100523 170800,90.310000,90.320000,90.300000,90.300000,0
20100523 170900,90.290000,90.290000,90.290000,90.290000,0
20100523 171000,90.300000,90.350000,90.290000,90.350000,0
20100523 171100,90.340000,90.350000,90.290000,90.290000,0
20100523 171200,90.330000,90.330000,90.290000,90.300000,0
20100523 171500,90.310000,90.350000,90.290000,90.350000,0
20100523 171600,90.340000,90.370000,90.340000,90.360000,0
20100523 171700,90.350000,90.360000,90.350000,90.350000,0
20100523 171800,90.360000,90.360000,90.350000,90.350000,0
20100523 172000,90.340000,90.340000,90.340000,90.340000,0
20100523 172200,90.320000,90.320000,90.320000,90.320000,0
20100523 172500,90.310000,90.310000,90.310000,90.310000,0
20100523 172700,90.270000,90.270000,90.260000,90.260000,0
20100523 172800,90.290000,90.290000,90.280000,90.280000,0
20100523 172900,90.260000,90.290000,90.260000,90.280000,0
20100523 173000,90.320000,90.320000,90.290000,90.290000,0
20100523 173100,90.270000,90.270000,90.250000,90.250000,0
20100523 173200,90.290000,90.290000,90.270000,90.270000,0
20100523 173300,90.260000,90.300000,90.260000,90.290000,0
20100523 173400,90.300000,90.300000,90.280000,90.290000,0
20100523 173500,90.280000,90.290000,90.280000,90.280000,0
20100523 173600,90.290000,90.290000,90.250000,90.280000,0
20100523 174000,90.290000,90.290000,90.290000,90.290000,0
20100523 174100,90.260000,90.280000,90.220000,90.240000,0
20100523 174200,90.230000,90.230000,90.210000,90.220000,0
20100523 174300,90.230000,90.230000,90.200000,90.210000,0
20100523 174400,90.200000,90.200000,90.200000,90.200000,0
20100523 174600,90.190000,90.190000,90.190000,90.190000,0
20100523 174800,90.180000,90.180000,90.170000,90.170000,0
20100523 174900,90.180000,90.200000,90.180000,90.190000,0
20100523 175000,90.180000,90.190000,90.180000,90.190000,0
20100523 175100,90.210000,90.250000,90.210000,90.250000,0
20100523 175200,90.240000,90.240000,90.200000,90.210000,0
20100523 175400,90.200000,90.200000,90.200000,90.200000,0
20100523 175800,90.170000,90.170000,90.150000,90.150000,0
20100523 175900,90.160000,90.180000,90.160000,90.180000,0
20100523 180000,90.170000,90.210000,90.170000,90.170000,0
20100523 180100,90.180000,90.180000,90.140000,90.160000,0
20100523 180200,90.170000,90.170000,90.140000,90.150000,0
20100523 180300,90.140000,90.140000,90.140000,90.140000,0
20100523 180400,90.130000,90.130000,90.130000,90.130000,0
20100523 180500,90.140000,90.140000,90.120000,90.130000,0
20100523 180600,90.120000,90.120000,90.090000,90.090000,0
20100523 180800,90.100000,90.100000,90.030000,90.040000,0
20100523 180900,90.050000,90.090000,90.040000,90.080000,0
20100523 181000,90.090000,90.090000,90.070000,90.080000,0
20100523 181100,90.090000,90.130000,90.080000,90.130000,0
20100523 181200,90.120000,90.130000,90.050000,90.070000,0
20100523 181300,90.060000,90.060000,90.010000,90.020000,0
20100523 181400,90.030000,90.060000,90.030000,90.030000,0
20100523 181500,90.020000,90.030000,90.010000,90.010000,0
20100523 181600,90.020000,90.030000,90.000000,90.000000,0
20100523 181700,90.010000,90.010000,89.970000,89.970000,0
20100523 181800,89.960000,89.960000,89.940000,89.960000,0
20100523 181900,89.950000,89.990000,89.950000,89.980000,0
20100523 182100,89.970000,89.970000,89.950000,89.960000,0
20100523 182200,89.950000,89.950000,89.940000,89.950000,0
20100523 182300,89.940000,89.950000,89.930000,89.940000,0
20100523 182400,89.950000,89.980000,89.940000,89.960000,0
20100523 182500,89.970000,90.050000,89.970000,90.030000,0
20100523 182600,90.020000,90.030000,90.020000,90.020000,0
20100523 182700,90.010000,90.030000,90.010000,90.030000,0
20100523 182800,90.040000,90.040000,90.040000,90.040000,0
20100523 182900,90.050000,90.080000,90.050000,90.080000,0
20100523 183000,90.090000,90.110000,90.090000,90.100000,0
20100523 183100,90.090000,90.100000,90.090000,90.100000,0
20100523 183200,90.110000,90.110000,90.090000,90.090000,0
20100523 183300,90.100000,90.100000,90.100000,90.100000,0
20100523 183400,90.090000,90.090000,90.080000,90.080000,0
20100523 183500,90.090000,90.090000,90.080000,90.080000,0
20100523 183600,90.070000,90.080000,90.060000,90.080000,0
20100523 183700,90.070000,90.090000,90.070000,90.090000,0
20100523 184000,90.080000,90.090000,90.080000,90.080000,0
20100523 184100,90.070000,90.080000,90.060000,90.070000,0
20100523 184200,90.060000,90.060000,90.050000,90.050000,0
20100523 184300,90.060000,90.080000,90.060000,90.080000,0
20100523 184400,90.090000,90.090000,90.090000,90.090000,0
20100523 184500,90.080000,90.090000,90.080000,90.090000,0
20100523 184600,90.100000,90.100000,90.100000,90.100000,0
20100523 184700,90.090000,90.110000,90.090000,90.110000,0
20100523 184800,90.100000,90.110000,90.100000,90.110000,0
20100523 185000,90.120000,90.150000,90.120000,90.150000,0
20100523 185100,90.160000,90.160000,90.150000,90.150000,0
20100523 185500,90.160000,90.180000,90.160000,90.180000,0
20100523 185700,90.190000,90.200000,90.180000,90.180000,0
20100523 185800,90.170000,90.180000,90.150000,90.160000,0
20100523 185900,90.140000,90.150000,90.130000,90.130000,0
20100523 190000,90.120000,90.120000,90.090000,90.110000,0
20100523 190100,90.100000,90.110000,90.090000,90.100000,0
20100523 190200,90.090000,90.120000,90.090000,90.110000,0
20100523 190300,90.120000,90.120000,90.100000,90.110000,0
20100523 190400,90.100000,90.220000,90.100000,90.180000,0
20100523 190500,90.190000,90.190000,90.160000,90.170000,0
20100523 190700,90.160000,90.160000,90.140000,90.150000,0
20100523 190800,90.140000,90.160000,90.140000,90.160000,0
20100523 190900,90.150000,90.180000,90.150000,90.170000,0
20100523 191000,90.180000,90.220000,90.180000,90.200000,0
20100523 191100,90.210000,90.220000,90.210000,90.220000,0
20100523 191300,90.230000,90.240000,90.230000,90.240000,0
20100523 191400,90.250000,90.280000,90.240000,90.270000,0
20100523 191500,90.280000,90.280000,90.270000,90.270000,0
20100523 191600,90.260000,90.270000,90.250000,90.270000,0
20100523 191700,90.260000,90.270000,90.260000,90.260000,0
20100523 191800,90.250000,90.270000,90.220000,90.230000,0
20100523 191900,90.240000,90.250000,90.240000,90.240000,0
20100523 192000,90.230000,90.270000,90.230000,90.250000,0
20100523 192100,90.260000,90.260000,90.250000,90.250000,0
20100523 192200,90.260000,90.260000,90.220000,90.220000,0
20100523 192300,90.210000,90.240000,90.200000,90.240000,0
20100523 192400,90.230000,90.250000,90.230000,90.240000,0
20100523 192500,90.230000,90.240000,90.230000,90.240000,0
20100523 192600,90.250000,90.250000,90.250000,90.250000,0
20100523 192700,90.260000,90.260000,90.250000,90.260000,0
20100523 192800,90.270000,90.270000,90.270000,90.270000,0
20100523 192900,90.260000,90.290000,90.260000,90.280000,0
20100523 193000,90.290000,90.290000,90.280000,90.290000,0
20100523 193100,90.280000,90.300000,90.280000,90.300000,0
20100523 193200,90.310000,90.330000,90.300000,90.320000,0
20100523 193300,90.330000,90.330000,90.320000,90.320000,0
20100523 193400,90.330000,90.350000,90.320000,90.340000,0
20100523 193500,90.350000,90.350000,90.330000,90.330000,0
20100523 193600,90.320000,90.330000,90.290000,90.300000,0
20100523 193700,90.290000,90.290000,90.280000,90.290000,0
20100523 193800,90.280000,90.280000,90.280000,90.280000,0
20100523 193900,90.270000,90.280000,90.270000,90.270000,0
20100523 194000,90.260000,90.260000,90.240000,90.250000,0
20100523 194100,90.240000,90.250000,90.240000,90.250000,0
20100523 194200,90.240000,90.250000,90.240000,90.250000,0
20100523 194300,90.240000,90.260000,90.240000,90.260000,0
20100523 194400,90.250000,90.260000,90.250000,90.250000,0
20100523 194500,90.240000,90.240000,90.240000,90.240000,0
20100523 194700,90.250000,90.270000,90.240000,90.270000,0
20100523 194800,90.260000,90.260000,90.260000,90.260000,0
20100523 194900,90.250000,90.250000,90.250000,90.250000,0
20100523 195000,90.240000,90.250000,90.230000,90.240000,0
20100523 195100,90.230000,90.240000,90.220000,90.230000,0
20100523 195200,90.220000,90.230000,90.220000,90.230000,0
20100523 195300,90.220000,90.230000,90.150000,90.150000,0
20100523 195400,90.160000,90.220000,90.160000,90.220000,0
20100523 195500,90.230000,90.230000,90.190000,90.190000,0
20100523 195600,90.180000,90.180000,90.160000,90.160000,0
20100523 195800,90.170000,90.170000,90.160000,90.160000,0
20100523 195900,90.170000,90.170000,90.150000,90.160000,0
20100523 200000,90.150000,90.150000,90.140000,90.140000,0
20100523 200100,90.150000,90.160000,90.110000,90.120000,0
20100523 200200,90.110000,90.110000,90.100000,90.100000,0
