20120916 170000,78.336000,78.340000,78.335000,78.338000,0
20120916 170100,78.341000,78.342000,78.341000,78.342000,0
20120916 170200,78.340000,78.340000,78.332000,78.334000,0
20120916 170300,78.333000,78.333000,78.314000,78.315000,0
20120916 170400,78.327000,78.343000,78.327000,78.342000,0
20120916 170500,78.343000,78.345000,78.335000,78.337000,0
20120916 170600,78.336000,78.346000,78.336000,78.346000,0
20120916 170700,78.345000,78.350000,78.339000,78.339000,0
20120916 170800,78.340000,78.340000,78.339000,78.340000,0
20120916 170900,78.339000,78.340000,78.339000,78.340000,0
20120916 171000,78.341000,78.348000,78.337000,78.346000,0
20120916 171100,78.345000,78.346000,78.345000,78.345000,0
20120916 171200,78.356000,78.356000,78.344000,78.344000,0
20120916 171300,78.346000,78.356000,78.341000,78.341000,0
20120916 171400,78.356000,78.356000,78.341000,78.342000,0
20120916 171500,78.346000,78.360000,78.341000,78.357000,0
20120916 171600,78.360000,78.360000,78.351000,78.356000,0
20120916 171700,78.360000,78.360000,78.356000,78.358000,0
20120916 171800,78.360000,78.360000,78.358000,78.358000,0
20120916 171900,78.359000,78.360000,78.355000,78.357000,0
20120916 172000,78.355000,78.360000,78.355000,78.356000,0
20120916 172100,78.355000,78.361000,78.355000,78.356000,0
20120916 172200,78.360000,78.360000,78.356000,78.358000,0
20120916 172300,78.356000,78.360000,78.356000,78.356000,0
20120916 172400,78.360000,78.360000,78.356000,78.357000,0
20120916 172500,78.356000,78.360000,78.336000,78.337000,0
20120916 172600,78.341000,78.342000,78.337000,78.337000,0
20120916 172700,78.339000,78.346000,78.336000,78.337000,0
20120916 172800,78.342000,78.342000,78.336000,78.336000,0
20120916 172900,78.337000,78.341000,78.336000,78.337000,0
20120916 173000,78.341000,78.352000,78.331000,78.331000,0
20120916 173100,78.333000,78.345000,78.333000,78.338000,0
20120916 173200,78.340000,78.346000,78.338000,78.342000,0
20120916 173300,78.344000,78.346000,78.339000,78.339000,0
20120916 173400,78.346000,78.346000,78.333000,78.341000,0
20120916 173500,78.340000,78.341000,78.340000,78.340000,0
20120916 173600,78.341000,78.341000,78.337000,78.339000,0
20120916 173700,78.340000,78.342000,78.337000,78.339000,0
20120916 173800,78.338000,78.342000,78.337000,78.338000,0
20120916 173900,78.340000,78.342000,78.336000,78.342000,0
20120916 174000,78.338000,78.342000,78.337000,78.338000,0
20120916 174100,78.340000,78.340000,78.338000,78.340000,0
20120916 174200,78.338000,78.355000,78.338000,78.340000,0
20120916 174300,78.339000,78.341000,78.339000,78.339000,0
20120916 174400,78.338000,78.347000,78.338000,78.346000,0
20120916 174500,78.350000,78.350000,78.346000,78.346000,0
20120916 174600,78.350000,78.350000,78.347000,78.347000,0
