20081226 055900,90.470000,90.470000,90.470000,90.470000,0
20081226 060000,90.460000,90.460000,90.460000,90.460000,0
20081226 060100,90.470000,90.470000,90.460000,90.460000,0
20081226 060300,90.480000,90.490000,90.480000,90.490000,0
20081226 060400,90.500000,90.500000,90.490000,90.490000,0
20081226 060900,90.500000,90.500000,90.500000,90.500000,0
20081226 061000,90.510000,90.510000,90.510000,90.510000,0
20081226 061100,90.500000,90.500000,90.500000,90.500000,0
20081226 061400,90.480000,90.480000,90.470000,90.470000,0
20081226 061800,90.460000,90.460000,90.430000,90.430000,0
20081226 061900,90.440000,90.440000,90.420000,90.420000,0
20081226 062000,90.450000,90.450000,90.410000,90.410000,0
20081226 062100,90.430000,90.430000,90.410000,90.410000,0
20081226 062200,90.430000,90.440000,90.430000,90.430000,0
20081226 062400,90.420000,90.430000,90.420000,90.430000,0
20081226 062500,90.410000,90.430000,90.410000,90.430000,0
20081226 062600,90.440000,90.440000,90.410000,90.420000,0
20081226 062800,90.430000,90.430000,90.430000,90.430000,0
20081226 062900,90.440000,90.450000,90.440000,90.450000,0
20081226 063000,90.440000,90.450000,90.440000,90.450000,0
20081226 063600,90.460000,90.460000,90.460000,90.460000,0
20081226 063800,90.440000,90.450000,90.440000,90.450000,0
20081226 063900,90.440000,90.440000,90.420000,90.430000,0
20081226 064000,90.420000,90.420000,90.410000,90.420000,0
20081226 064100,90.410000,90.420000,90.390000,90.410000,0
20081226 064200,90.400000,90.410000,90.400000,90.410000,0
20081226 064300,90.420000,90.420000,90.420000,90.420000,0
20081226 064400,90.430000,90.430000,90.430000,90.430000,0
20081226 064500,90.420000,90.420000,90.420000,90.420000,0
20081226 064600,90.430000,90.430000,90.420000,90.420000,0
20081226 064700,90.430000,90.440000,90.420000,90.440000,0
20081226 064800,90.420000,90.420000,90.420000,90.420000,0
20081226 064900,90.430000,90.430000,90.410000,90.430000,0
20081226 065600,90.440000,90.440000,90.430000,90.430000,0
20081226 065800,90.440000,90.440000,90.440000,90.440000,0
20081226 065900,90.460000,90.470000,90.450000,90.450000,0
