20060618 170000,115.220000,115.220000,115.200000,115.200000,0
20060618 170100,115.190000,115.190000,115.190000,115.190000,0
20060618 170300,115.170000,115.190000,115.170000,115.190000,0
20060618 170400,115.180000,115.190000,115.180000,115.190000,0
20060618 170600,115.200000,115.200000,115.150000,115.160000,0
20060618 170700,115.140000,115.200000,115.140000,115.200000,0
20060618 170800,115.210000,115.210000,115.200000,115.200000,0
20060618 170900,115.190000,115.200000,115.190000,115.200000,0
20060618 171000,115.190000,115.190000,115.190000,115.190000,0
20060618 171100,115.200000,115.200000,115.190000,115.190000,0
20060618 171300,115.200000,115.210000,115.190000,115.210000,0
20060618 171400,115.190000,115.190000,115.190000,115.190000,0
20060618 171500,115.180000,115.190000,115.170000,115.170000,0
20060618 171600,115.180000,115.180000,115.160000,115.170000,0
20060618 171700,115.160000,115.170000,115.160000,115.160000,0
20060618 171800,115.170000,115.200000,115.170000,115.200000,0
20060618 171900,115.180000,115.210000,115.180000,115.200000,0
20060618 172000,115.190000,115.210000,115.190000,115.210000,0
20060618 172100,115.220000,115.220000,115.200000,115.220000,0
20060618 172200,115.230000,115.280000,115.220000,115.270000,0
20060618 172300,115.260000,115.260000,115.260000,115.260000,0
20060618 172400,115.250000,115.250000,115.220000,115.220000,0
20060618 172500,115.230000,115.270000,115.230000,115.240000,0
20060618 172600,115.230000,115.230000,115.230000,115.230000,0
20060618 172700,115.220000,115.240000,115.220000,115.220000,0
20060618 172800,115.230000,115.260000,115.220000,115.260000,0
20060618 172900,115.250000,115.250000,115.240000,115.240000,0
20060618 173200,115.230000,115.230000,115.230000,115.230000,0
20060618 173500,115.240000,115.240000,115.230000,115.240000,0
20060618 173700,115.230000,115.250000,115.230000,115.250000,0
20060618 173800,115.240000,115.260000,115.240000,115.240000,0
20060618 173900,115.250000,115.260000,115.240000,115.240000,0
20060618 174000,115.250000,115.260000,115.250000,115.260000,0
20060618 174100,115.250000,115.260000,115.240000,115.260000,0
20060618 174200,115.270000,115.270000,115.260000,115.260000,0
20060618 174300,115.250000,115.260000,115.250000,115.250000,0
20060618 174400,115.260000,115.260000,115.250000,115.250000,0
20060618 174500,115.240000,115.240000,115.240000,115.240000,0
20060618 174600,115.230000,115.240000,115.230000,115.240000,0
20060618 175300,115.250000,115.250000,115.250000,115.250000,0
20060618 180000,115.240000,115.240000,115.240000,115.240000,0
20060618 180100,115.250000,115.250000,115.240000,115.240000,0
