20061119 170000,117.880000,117.880000,117.880000,117.880000,0
20061119 170100,117.890000,117.890000,117.880000,117.890000,0
20061119 170200,117.880000,117.890000,117.880000,117.880000,0
20061119 170300,117.890000,117.900000,117.880000,117.890000,0
20061119 170400,117.900000,117.910000,117.900000,117.900000,0
20061119 170500,117.910000,117.940000,117.900000,117.920000,0
20061119 170600,117.930000,117.930000,117.920000,117.920000,0
20061119 170700,117.930000,117.930000,117.920000,117.920000,0
20061119 170900,117.940000,117.940000,117.920000,117.930000,0
20061119 171000,117.940000,117.940000,117.920000,117.930000,0
20061119 171100,117.920000,117.930000,117.920000,117.920000,0
20061119 171200,117.910000,117.920000,117.910000,117.910000,0
20061119 171300,117.920000,117.920000,117.920000,117.920000,0
20061119 171400,117.910000,117.920000,117.910000,117.910000,0
20061119 171500,117.920000,117.920000,117.920000,117.920000,0
20061119 171600,117.930000,117.930000,117.910000,117.910000,0
20061119 171800,117.900000,117.920000,117.900000,117.910000,0
20061119 172200,117.900000,117.900000,117.900000,117.900000,0
20061119 172300,117.910000,117.910000,117.900000,117.900000,0
20061119 172500,117.890000,117.910000,117.890000,117.890000,0
20061119 172800,117.880000,117.890000,117.840000,117.840000,0
20061119 172900,117.850000,117.850000,117.850000,117.850000,0
20061119 173000,117.860000,117.860000,117.860000,117.860000,0
20061119 173100,117.850000,117.860000,117.850000,117.860000,0
20061119 173200,117.870000,117.880000,117.870000,117.870000,0
20061119 173300,117.880000,117.880000,117.870000,117.870000,0
20061119 173800,117.860000,117.860000,117.860000,117.860000,0
20061119 173900,117.850000,117.860000,117.850000,117.860000,0
20061119 174600,117.870000,117.890000,117.870000,117.870000,0
20061119 174700,117.880000,117.880000,117.870000,117.880000,0
20061119 174800,117.890000,117.890000,117.880000,117.890000,0
20061119 175100,117.900000,117.900000,117.900000,117.900000,0
20061119 175200,117.890000,117.890000,117.890000,117.890000,0
20061119 175500,117.900000,117.900000,117.900000,117.900000,0
20061119 175600,117.890000,117.890000,117.890000,117.890000,0
20061119 175700,117.870000,117.890000,117.870000,117.870000,0
20061119 175800,117.880000,117.880000,117.840000,117.870000,0
20061119 175900,117.880000,117.880000,117.860000,117.860000,0
20061119 180000,117.870000,117.870000,117.860000,117.870000,0
20061119 180100,117.880000,117.910000,117.870000,117.910000,0
20061119 180200,117.900000,117.920000,117.900000,117.910000,0
20061119 180300,117.900000,117.910000,117.900000,117.910000,0
20061119 180400,117.900000,117.910000,117.900000,117.900000,0
20061119 180500,117.910000,117.920000,117.910000,117.910000,0
20061119 180600,117.920000,117.920000,117.910000,117.910000,0
20061119 180700,117.900000,117.910000,117.900000,117.910000,0
20061119 180900,117.900000,117.910000,117.900000,117.910000,0
20061119 181000,117.900000,117.910000,117.900000,117.910000,0
20061119 181100,117.900000,117.910000,117.900000,117.900000,0
20061119 181200,117.890000,117.910000,117.890000,117.900000,0
20061119 181400,117.890000,117.890000,117.890000,117.890000,0
20061119 181600,117.880000,117.880000,117.860000,117.870000,0
20061119 181700,117.880000,117.880000,117.870000,117.870000,0
20061119 181800,117.860000,117.860000,117.860000,117.860000,0
20061119 182000,117.850000,117.860000,117.850000,117.860000,0
20061119 182100,117.850000,117.860000,117.850000,117.860000,0
20061119 182200,117.850000,117.860000,117.850000,117.860000,0
20061119 182300,117.850000,117.860000,117.850000,117.850000,0
20061119 182500,117.860000,117.860000,117.850000,117.860000,0
20061119 182600,117.850000,117.860000,117.850000,117.850000,0
20061119 182700,117.860000,117.860000,117.860000,117.860000,0
20061119 182900,117.850000,117.860000,117.850000,117.860000,0
20061119 183000,117.850000,117.860000,117.850000,117.850000,0
20061119 183100,117.860000,117.860000,117.850000,117.850000,0
20061119 183300,117.860000,117.860000,117.860000,117.860000,0
20061119 183400,117.850000,117.860000,117.850000,117.860000,0
20061119 183500,117.850000,117.860000,117.850000,117.850000,0
20061119 183800,117.860000,117.860000,117.850000,117.860000,0
20061119 184000,117.850000,117.860000,117.850000,117.860000,0
20061119 184200,117.850000,117.860000,117.850000,117.860000,0
20061119 184300,117.850000,117.860000,117.850000,117.860000,0
20061119 184500,117.870000,117.870000,117.860000,117.870000,0
20061119 184600,117.860000,117.870000,117.860000,117.870000,0
20061119 184700,117.860000,117.870000,117.860000,117.860000,0
20061119 184800,117.870000,117.870000,117.860000,117.870000,0
20061119 184900,117.860000,117.870000,117.860000,117.870000,0
20061119 185000,117.860000,117.860000,117.860000,117.860000,0
20061119 185300,117.870000,117.870000,117.860000,117.870000,0
20061119 185500,117.880000,117.880000,117.870000,117.880000,0
20061119 185600,117.890000,117.890000,117.890000,117.890000,0
20061119 185800,117.900000,117.900000,117.880000,117.890000,0
20061119 185900,117.900000,117.900000,117.900000,117.900000,0
20061119 190000,117.890000,117.900000,117.890000,117.900000,0
20061119 190100,117.910000,117.930000,117.910000,117.930000,0
20061119 190200,117.920000,117.930000,117.920000,117.920000,0
20061119 190300,117.910000,117.920000,117.910000,117.920000,0
20061119 190400,117.930000,117.930000,117.920000,117.930000,0
20061119 190500,117.920000,117.930000,117.920000,117.920000,0
20061119 190600,117.930000,117.930000,117.930000,117.930000,0
20061119 190700,117.940000,117.940000,117.930000,117.940000,0
20061119 190800,117.930000,117.930000,117.920000,117.920000,0
20061119 190900,117.930000,117.930000,117.910000,117.920000,0
20061119 191000,117.930000,117.930000,117.920000,117.920000,0
20061119 191100,117.930000,117.930000,117.920000,117.930000,0
20061119 191200,117.920000,117.920000,117.900000,117.910000,0
20061119 191300,117.900000,117.910000,117.900000,117.910000,0
20061119 191400,117.900000,117.910000,117.900000,117.910000,0
20061119 191500,117.900000,117.910000,117.900000,117.910000,0
20061119 191600,117.900000,117.910000,117.900000,117.910000,0
20061119 191800,117.900000,117.910000,117.900000,117.900000,0
20061119 191900,117.910000,117.910000,117.900000,117.900000,0
20061119 192000,117.910000,117.910000,117.890000,117.900000,0
20061119 192100,117.890000,117.900000,117.890000,117.900000,0
20061119 192200,117.910000,117.910000,117.900000,117.910000,0
20061119 192300,117.900000,117.910000,117.900000,117.900000,0
20061119 192400,117.890000,117.910000,117.890000,117.900000,0
20061119 192500,117.890000,117.900000,117.890000,117.900000,0
20061119 192600,117.890000,117.900000,117.890000,117.890000,0
20061119 192900,117.900000,117.900000,117.890000,117.900000,0
20061119 193000,117.890000,117.910000,117.890000,117.910000,0
20061119 193200,117.900000,117.910000,117.900000,117.910000,0
20061119 193300,117.900000,117.930000,117.900000,117.920000,0
20061119 193400,117.910000,117.920000,117.910000,117.920000,0
20061119 193500,117.910000,117.920000,117.910000,117.910000,0
20061119 193600,117.920000,117.920000,117.910000,117.910000,0
20061119 193800,117.920000,117.920000,117.900000,117.910000,0
20061119 193900,117.900000,117.910000,117.900000,117.910000,0
20061119 194100,117.900000,117.910000,117.900000,117.910000,0
20061119 194200,117.900000,117.910000,117.900000,117.900000,0
20061119 194300,117.890000,117.900000,117.890000,117.900000,0
20061119 194400,117.890000,117.900000,117.880000,117.880000,0
20061119 194500,117.890000,117.890000,117.880000,117.890000,0
20061119 194600,117.880000,117.890000,117.870000,117.880000,0
20061119 194700,117.870000,117.890000,117.860000,117.880000,0
20061119 194800,117.890000,117.900000,117.880000,117.900000,0
20061119 194900,117.890000,117.900000,117.890000,117.890000,0
20061119 195000,117.900000,117.900000,117.890000,117.900000,0
20061119 195100,117.910000,117.910000,117.900000,117.900000,0
20061119 195200,117.910000,117.910000,117.900000,117.900000,0
20061119 195300,117.910000,117.910000,117.900000,117.900000,0
20061119 195400,117.910000,117.930000,117.900000,117.930000,0
20061119 195500,117.940000,117.940000,117.920000,117.920000,0
