20140307 000000,102.973000,102.983000,102.965000,102.983000,0
20140307 000100,102.987000,102.988000,102.983000,102.986000,0
20140307 000200,102.983000,102.987000,102.983000,102.984000,0
20140307 000300,102.982000,102.982000,102.980000,102.982000,0
20140307 000400,102.981000,103.015000,102.981000,103.014000,0
20140307 000500,103.013000,103.025000,103.008000,103.019000,0
20140307 000600,103.018000,103.020000,103.010000,103.017000,0
20140307 000700,103.019000,103.023000,103.009000,103.009000,0
20140307 000800,103.011000,103.012000,102.989000,102.993000,0
20140307 000900,102.992000,103.004000,102.992000,103.003000,0
20140307 001000,103.004000,103.004000,102.995000,103.001000,0
20140307 001100,102.998000,103.005000,102.993000,103.005000,0
20140307 001200,103.004000,103.005000,102.982000,102.990000,0
20140307 001300,102.992000,102.993000,102.988000,102.989000,0
20140307 001400,102.991000,102.993000,102.987000,102.993000,0
20140307 001500,102.991000,102.993000,102.987000,102.992000,0
20140307 001600,102.990000,102.990000,102.982000,102.989000,0
20140307 001700,102.988000,102.993000,102.983000,102.983000,0
20140307 001800,102.984000,102.984000,102.965000,102.972000,0
20140307 001900,102.973000,102.974000,102.970000,102.974000,0
20140307 002000,102.973000,102.973000,102.970000,102.973000,0
20140307 002100,102.974000,102.986000,102.974000,102.984000,0
20140307 002200,102.981000,102.981000,102.975000,102.976000,0
20140307 002300,102.978000,102.978000,102.966000,102.967000,0
20140307 002400,102.968000,102.968000,102.966000,102.968000,0
20140307 002500,102.967000,102.973000,102.966000,102.971000,0
20140307 002600,102.973000,102.982000,102.971000,102.982000,0
20140307 002700,102.981000,102.982000,102.973000,102.982000,0
20140307 002800,102.981000,102.982000,102.980000,102.981000,0
20140307 002900,102.978000,102.978000,102.970000,102.970000,0
20140307 003000,102.971000,102.977000,102.971000,102.973000,0
20140307 003100,102.970000,102.971000,102.964000,102.964000,0
20140307 003200,102.966000,102.966000,102.961000,102.962000,0
20140307 003300,102.961000,102.961000,102.956000,102.960000,0
20140307 003400,102.961000,102.963000,102.961000,102.961000,0
20140307 003500,102.963000,102.963000,102.960000,102.962000,0
20140307 003600,102.963000,102.972000,102.963000,102.972000,0
20140307 003700,102.971000,102.972000,102.965000,102.966000,0
20140307 003800,102.969000,102.976000,102.968000,102.970000,0
20140307 003900,102.971000,102.976000,102.971000,102.975000,0
20140307 004000,102.976000,102.976000,102.974000,102.976000,0
20140307 004100,102.977000,102.992000,102.977000,102.984000,0
20140307 004200,102.985000,102.985000,102.972000,102.972000,0
20140307 004300,102.971000,102.973000,102.967000,102.968000,0
