20170329 000000,111.225000,111.233000,111.225000,111.228000,0
20170329 000100,111.230000,111.247000,111.230000,111.237000,0
20170329 000200,111.238000,111.241000,111.236000,111.239000,0
20170329 000300,111.241000,111.252000,111.239000,111.243000,0
20170329 000400,111.244000,111.250000,111.231000,111.231000,0
20170329 000500,111.232000,111.243000,111.231000,111.243000,0
20170329 000600,111.241000,111.241000,111.231000,111.231000,0
20170329 000700,111.231000,111.231000,111.218000,111.218000,0
20170329 000800,111.222000,111.222000,111.217000,111.219000,0
20170329 000900,111.220000,111.221000,111.218000,111.218000,0
20170329 001000,111.220000,111.227000,111.217000,111.221000,0
20170329 001100,111.224000,111.225000,111.223000,111.225000,0
20170329 001200,111.223000,111.223000,111.218000,111.219000,0
20170329 001300,111.219000,111.219000,111.217000,111.218000,0
20170329 001400,111.219000,111.223000,111.219000,111.219000,0
20170329 001500,111.217000,111.221000,111.216000,111.216000,0
20170329 001600,111.218000,111.218000,111.214000,111.214000,0
20170329 001700,111.215000,111.218000,111.213000,111.213000,0
20170329 001800,111.213000,111.213000,111.201000,111.204000,0
20170329 001900,111.205000,111.206000,111.200000,111.200000,0
20170329 002000,111.199000,111.206000,111.199000,111.206000,0
20170329 002100,111.207000,111.213000,111.206000,111.213000,0
20170329 002200,111.212000,111.212000,111.205000,111.205000,0
20170329 002300,111.204000,111.204000,111.194000,111.194000,0
20170329 002400,111.195000,111.204000,111.178000,111.178000,0
20170329 002500,111.177000,111.185000,111.176000,111.177000,0
20170329 002600,111.178000,111.190000,111.178000,111.189000,0
20170329 002700,111.189000,111.194000,111.181000,111.181000,0
20170329 002800,111.180000,111.190000,111.180000,111.187000,0
20170329 002900,111.188000,111.192000,111.186000,111.188000,0
20170329 003000,111.189000,111.195000,111.180000,111.180000,0
20170329 003100,111.181000,111.190000,111.181000,111.184000,0
20170329 003200,111.185000,111.189000,111.162000,111.170000,0
20170329 003300,111.169000,111.169000,111.163000,111.163000,0
20170329 003400,111.166000,111.176000,111.166000,111.175000,0
20170329 003500,111.176000,111.177000,111.168000,111.177000,0
20170329 003600,111.179000,111.183000,111.176000,111.181000,0
20170329 003700,111.180000,111.182000,111.180000,111.182000,0
20170329 003800,111.181000,111.188000,111.175000,111.176000,0
20170329 003900,111.176000,111.176000,111.163000,111.163000,0
20170329 004000,111.164000,111.164000,111.161000,111.161000,0
20170329 004100,111.162000,111.170000,111.162000,111.169000,0
20170329 004200,111.170000,111.170000,111.169000,111.170000,0
20170329 004300,111.169000,111.176000,111.169000,111.175000,0
20170329 004400,111.174000,111.181000,111.169000,111.175000,0
20170329 004500,111.176000,111.180000,111.176000,111.180000,0
20170329 004600,111.180000,111.181000,111.177000,111.181000,0
20170329 004700,111.181000,111.183000,111.181000,111.183000,0
20170329 004800,111.183000,111.183000,111.175000,111.179000,0
20170329 004900,111.179000,111.182000,111.174000,111.174000,0
20170329 005000,111.174000,111.175000,111.174000,111.175000,0
20170329 005100,111.175000,111.175000,111.163000,111.164000,0
20170329 005200,111.164000,111.170000,111.164000,111.166000,0
20170329 005300,111.166000,111.169000,111.164000,111.169000,0
20170329 005400,111.167000,111.170000,111.165000,111.170000,0
20170329 005500,111.168000,111.182000,111.164000,111.182000,0
20170329 005600,111.181000,111.194000,111.175000,111.194000,0
20170329 005700,111.194000,111.195000,111.173000,111.179000,0
20170329 005800,111.177000,111.177000,111.167000,111.168000,0
20170329 005900,111.167000,111.172000,111.161000,111.167000,0
20170329 010000,111.167000,111.168000,111.162000,111.166000,0
20170329 010100,111.165000,111.166000,111.162000,111.164000,0
20170329 010200,111.164000,111.167000,111.161000,111.165000,0
20170329 010300,111.161000,111.181000,111.161000,111.181000,0
20170329 010400,111.181000,111.199000,111.180000,111.199000,0
20170329 010500,111.200000,111.214000,111.199000,111.208000,0
20170329 010600,111.206000,111.211000,111.195000,111.195000,0
20170329 010700,111.189000,111.193000,111.185000,111.193000,0
20170329 010800,111.194000,111.199000,111.192000,111.193000,0
20170329 010900,111.194000,111.196000,111.187000,111.187000,0
20170329 011000,111.187000,111.194000,111.184000,111.194000,0
20170329 011100,111.195000,111.204000,111.195000,111.202000,0
20170329 011200,111.200000,111.200000,111.195000,111.195000,0
20170329 011300,111.197000,111.207000,111.195000,111.206000,0
20170329 011400,111.204000,111.204000,111.200000,111.200000,0
20170329 011500,111.201000,111.208000,111.201000,111.205000,0
20170329 011600,111.204000,111.206000,111.204000,111.205000,0
20170329 011700,111.206000,111.206000,111.192000,111.194000,0
20170329 011800,111.196000,111.204000,111.195000,111.199000,0
20170329 011900,111.199000,111.201000,111.194000,111.199000,0
20170329 012000,111.200000,111.203000,111.196000,111.196000,0
20170329 012100,111.194000,111.197000,111.192000,111.193000,0
20170329 012200,111.192000,111.204000,111.192000,111.204000,0
20170329 012300,111.202000,111.212000,111.200000,111.211000,0
20170329 012400,111.213000,111.218000,111.210000,111.212000,0
20170329 012500,111.211000,111.215000,111.208000,111.213000,0
20170329 012600,111.215000,111.215000,111.210000,111.212000,0
20170329 012700,111.214000,111.216000,111.213000,111.216000,0
20170329 012800,111.216000,111.219000,111.205000,111.215000,0
20170329 012900,111.218000,111.218000,111.203000,111.204000,0
20170329 013000,111.204000,111.209000,111.189000,111.192000,0
20170329 013100,111.189000,111.193000,111.185000,111.186000,0
20170329 013200,111.187000,111.192000,111.184000,111.184000,0
20170329 013300,111.186000,111.186000,111.179000,111.180000,0
