20170331 000000,112.080000,112.094000,112.064000,112.091000,0
20170331 000100,112.090000,112.093000,112.082000,112.082000,0
20170331 000200,112.083000,112.086000,112.070000,112.079000,0
20170331 000300,112.078000,112.085000,112.072000,112.084000,0
20170331 000400,112.082000,112.096000,112.079000,112.090000,0
20170331 000500,112.092000,112.092000,112.079000,112.079000,0
20170331 000600,112.080000,112.085000,112.080000,112.081000,0
20170331 000700,112.082000,112.100000,112.081000,112.100000,0
20170331 000800,112.102000,112.122000,112.102000,112.113000,0
20170331 000900,112.112000,112.120000,112.108000,112.114000,0
20170331 001000,112.115000,112.120000,112.113000,112.116000,0
20170331 001100,112.115000,112.129000,112.108000,112.116000,0
20170331 001200,112.115000,112.122000,112.107000,112.113000,0
20170331 001300,112.113000,112.124000,112.108000,112.113000,0
20170331 001400,112.115000,112.117000,112.105000,112.112000,0
20170331 001500,112.116000,112.120000,112.100000,112.104000,0
20170331 001600,112.105000,112.107000,112.071000,112.072000,0
20170331 001700,112.071000,112.082000,112.071000,112.074000,0
20170331 001800,112.074000,112.077000,112.069000,112.071000,0
20170331 001900,112.069000,112.072000,112.068000,112.072000,0
20170331 002000,112.071000,112.082000,112.055000,112.078000,0
20170331 002100,112.079000,112.079000,112.071000,112.076000,0
20170331 002200,112.076000,112.077000,112.067000,112.067000,0
20170331 002300,112.065000,112.065000,112.045000,112.045000,0
20170331 002400,112.048000,112.054000,112.038000,112.040000,0
20170331 002500,112.042000,112.048000,112.036000,112.041000,0
20170331 002600,112.041000,112.041000,112.029000,112.039000,0
20170331 002700,112.040000,112.041000,112.029000,112.034000,0
20170331 002800,112.033000,112.034000,112.018000,112.030000,0
20170331 002900,112.029000,112.042000,112.029000,112.037000,0
20170331 003000,112.039000,112.043000,112.014000,112.018000,0
20170331 003100,112.020000,112.031000,112.018000,112.030000,0
20170331 003200,112.029000,112.049000,112.029000,112.048000,0
20170331 003300,112.047000,112.049000,112.042000,112.048000,0
20170331 003400,112.047000,112.054000,112.047000,112.053000,0
20170331 003500,112.054000,112.062000,112.054000,112.061000,0
20170331 003600,112.060000,112.062000,112.055000,112.060000,0
20170331 003700,112.061000,112.064000,112.057000,112.057000,0
20170331 003800,112.058000,112.070000,112.056000,112.068000,0
20170331 003900,112.068000,112.080000,112.068000,112.076000,0
20170331 004000,112.078000,112.096000,112.061000,112.068000,0
20170331 004100,112.070000,112.071000,112.060000,112.069000,0
20170331 004200,112.069000,112.071000,112.060000,112.068000,0
20170331 004300,112.069000,112.087000,112.062000,112.076000,0
20170331 004400,112.077000,112.082000,112.061000,112.082000,0
20170331 004500,112.081000,112.081000,112.049000,112.049000,0
20170331 004600,112.049000,112.061000,112.046000,112.058000,0
20170331 004700,112.058000,112.062000,112.058000,112.060000,0
20170331 004800,112.059000,112.070000,112.059000,112.067000,0
20170331 004900,112.068000,112.068000,112.056000,112.058000,0
20170331 005000,112.059000,112.064000,112.049000,112.064000,0
20170331 005100,112.063000,112.067000,112.060000,112.067000,0
20170331 005200,112.066000,112.069000,112.063000,112.069000,0
20170331 005300,112.069000,112.072000,112.062000,112.062000,0
20170331 005400,112.062000,112.069000,112.061000,112.068000,0
20170331 005500,112.070000,112.087000,112.068000,112.083000,0
20170331 005600,112.082000,112.111000,112.080000,112.111000,0
20170331 005700,112.110000,112.127000,112.109000,112.123000,0
20170331 005800,112.120000,112.120000,112.081000,112.084000,0
20170331 005900,112.083000,112.089000,112.071000,112.073000,0
20170331 010000,112.072000,112.079000,112.060000,112.060000,0
20170331 010100,112.061000,112.064000,111.996000,112.002000,0
20170331 010200,112.002000,112.024000,112.001000,112.016000,0
20170331 010300,112.016000,112.021000,112.010000,112.021000,0
20170331 010400,112.020000,112.034000,112.017000,112.034000,0
20170331 010500,112.033000,112.042000,112.019000,112.041000,0
20170331 010600,112.041000,112.047000,112.035000,112.040000,0
20170331 010700,112.038000,112.049000,112.036000,112.049000,0
20170331 010800,112.048000,112.061000,112.039000,112.043000,0
20170331 010900,112.043000,112.047000,112.040000,112.045000,0
20170331 011000,112.044000,112.049000,112.039000,112.048000,0
20170331 011100,112.046000,112.056000,112.041000,112.041000,0
20170331 011200,112.043000,112.047000,112.035000,112.047000,0
20170331 011300,112.047000,112.050000,112.029000,112.030000,0
20170331 011400,112.029000,112.033000,112.019000,112.021000,0
20170331 011500,112.021000,112.026000,112.014000,112.018000,0
20170331 011600,112.019000,112.019000,111.989000,111.990000,0
20170331 011700,111.988000,111.991000,111.952000,111.958000,0
20170331 011800,111.963000,111.977000,111.963000,111.966000,0
20170331 011900,111.967000,111.975000,111.960000,111.967000,0
20170331 012000,111.969000,111.979000,111.969000,111.979000,0
20170331 012100,111.982000,111.985000,111.939000,111.939000,0
20170331 012200,111.940000,111.950000,111.938000,111.946000,0
20170331 012300,111.940000,111.940000,111.908000,111.917000,0
20170331 012400,111.919000,111.947000,111.919000,111.933000,0
20170331 012500,111.933000,111.933000,111.910000,111.926000,0
20170331 012600,111.927000,111.942000,111.927000,111.940000,0
20170331 012700,111.941000,111.947000,111.934000,111.941000,0
20170331 012800,111.942000,111.956000,111.941000,111.956000,0
20170331 012900,111.955000,111.960000,111.948000,111.951000,0
20170331 013000,111.950000,111.952000,111.942000,111.952000,0
20170331 013100,111.955000,111.955000,111.947000,111.955000,0
20170331 013200,111.947000,111.954000,111.944000,111.954000,0
20170331 013300,111.952000,111.954000,111.928000,111.935000,0
20170331 013400,111.936000,111.943000,111.930000,111.937000,0
20170331 013500,111.936000,111.941000,111.933000,111.935000,0
20170331 013600,111.935000,111.994000,111.902000,111.934000,0
20170331 013700,111.932000,111.937000,111.894000,111.911000,0
20170331 013800,111.911000,111.911000,111.857000,111.878000,0
20170331 013900,111.879000,111.880000,111.861000,111.877000,0
20170331 014000,111.878000,111.880000,111.841000,111.848000,0
20170331 014100,111.849000,111.856000,111.823000,111.831000,0
20170331 014200,111.833000,111.858000,111.833000,111.855000,0
20170331 014300,111.854000,111.866000,111.852000,111.864000,0
20170331 014400,111.864000,111.886000,111.858000,111.881000,0
20170331 014500,111.880000,111.897000,111.875000,111.897000,0
20170331 014600,111.897000,111.914000,111.896000,111.907000,0
20170331 014700,111.908000,111.910000,111.896000,111.904000,0
20170331 014800,111.902000,111.903000,111.884000,111.891000,0
20170331 014900,111.891000,111.911000,111.891000,111.911000,0
20170331 015000,111.910000,111.910000,111.853000,111.874000,0
20170331 015100,111.879000,111.892000,111.877000,111.886000,0
20170331 015200,111.888000,111.890000,111.868000,111.868000,0
20170331 015300,111.870000,111.881000,111.853000,111.878000,0
20170331 015400,111.880000,111.918000,111.878000,111.918000,0
20170331 015500,111.915000,111.967000,111.880000,111.884000,0
20170331 015600,111.882000,111.893000,111.878000,111.879000,0
20170331 015700,111.877000,111.887000,111.872000,111.879000,0
20170331 015800,111.878000,111.884000,111.857000,111.857000,0
20170331 015900,111.855000,111.867000,111.841000,111.865000,0
20170331 020000,111.862000,111.877000,111.851000,111.872000,0
20170331 020100,111.872000,111.878000,111.853000,111.872000,0
20170331 020200,111.872000,111.874000,111.849000,111.853000,0
20170331 020300,111.852000,111.860000,111.851000,111.855000,0
20170331 020400,111.853000,111.865000,111.847000,111.847000,0
20170331 020500,111.844000,111.844000,111.792000,111.793000,0
