20001029 185900,108.760000,108.760000,108.760000,108.760000,0
20001029 190000,108.780000,108.780000,108.760000,108.760000,0
20001029 190100,108.780000,108.790000,108.780000,108.790000,0
20001029 190200,108.780000,108.780000,108.780000,108.780000,0
20001029 190300,108.880000,108.880000,108.850000,108.850000,0
20001029 190600,108.840000,108.840000,108.840000,108.840000,0
20001029 190700,108.820000,108.830000,108.820000,108.830000,0
20001029 190800,108.840000,108.840000,108.830000,108.840000,0
20001029 190900,108.830000,108.830000,108.830000,108.830000,0
20001029 191000,108.840000,108.860000,108.840000,108.860000,0
20001029 191200,108.850000,108.850000,108.850000,108.850000,0
20001029 191300,108.860000,108.880000,108.850000,108.880000,0
20001029 191400,108.890000,108.890000,108.880000,108.880000,0
20001029 191600,108.870000,108.870000,108.870000,108.870000,0
20001029 191700,108.860000,108.860000,108.860000,108.860000,0
20001029 191900,108.870000,108.880000,108.870000,108.880000,0
20001029 192000,108.870000,108.870000,108.870000,108.870000,0
20001029 192100,108.860000,108.860000,108.860000,108.860000,0
20001029 192200,108.870000,108.870000,108.860000,108.860000,0
20001029 192300,108.870000,108.870000,108.870000,108.870000,0
20001029 192400,108.860000,108.860000,108.860000,108.860000,0
20001029 192500,108.850000,108.850000,108.850000,108.850000,0
20001029 192900,108.840000,108.850000,108.840000,108.850000,0
20001029 193000,108.840000,108.840000,108.830000,108.840000,0
20001029 193300,108.790000,108.820000,108.770000,108.780000,0
20001029 193400,108.790000,108.790000,108.790000,108.790000,0
20001029 193700,108.780000,108.780000,108.780000,108.780000,0
20001029 193800,108.790000,108.790000,108.790000,108.790000,0
20001029 193900,108.780000,108.780000,108.780000,108.780000,0
20001029 194100,108.770000,108.770000,108.770000,108.770000,0
20001029 194400,108.760000,108.760000,108.760000,108.760000,0
20001029 194500,108.750000,108.760000,108.750000,108.760000,0
20001029 194600,108.770000,108.770000,108.750000,108.760000,0
20001029 194900,108.770000,108.770000,108.770000,108.770000,0
20001029 195000,108.780000,108.780000,108.770000,108.770000,0
20001029 195100,108.780000,108.780000,108.770000,108.770000,0
20001029 195200,108.780000,108.780000,108.780000,108.780000,0
20001029 195300,108.790000,108.790000,108.780000,108.790000,0
