20161115 000000,108.126000,108.153000,108.126000,108.148000,0
20161115 000100,108.145000,108.154000,108.127000,108.133000,0
20161115 000200,108.133000,108.148000,108.121000,108.126000,0
20161115 000300,108.127000,108.131000,108.098000,108.108000,0
20161115 000400,108.109000,108.118000,108.102000,108.108000,0
20161115 000500,108.107000,108.123000,108.105000,108.105000,0
20161115 000600,108.110000,108.110000,108.083000,108.085000,0
20161115 000700,108.086000,108.092000,108.064000,108.068000,0
20161115 000800,108.071000,108.093000,108.071000,108.082000,0
20161115 000900,108.089000,108.090000,108.081000,108.084000,0
20161115 001000,108.082000,108.111000,108.082000,108.104000,0
20161115 001100,108.107000,108.108000,108.079000,108.079000,0
20161115 001200,108.078000,108.089000,108.066000,108.069000,0
20161115 001300,108.068000,108.091000,108.068000,108.085000,0
20161115 001400,108.082000,108.113000,108.079000,108.113000,0
20161115 001500,108.112000,108.113000,108.069000,108.073000,0
20161115 001600,108.073000,108.081000,108.049000,108.054000,0
20161115 001700,108.054000,108.087000,108.053000,108.087000,0
20161115 001800,108.088000,108.128000,108.078000,108.128000,0
20161115 001900,108.126000,108.136000,108.125000,108.127000,0
20161115 002000,108.126000,108.128000,108.115000,108.124000,0
20161115 002100,108.127000,108.135000,108.117000,108.134000,0
20161115 002200,108.132000,108.148000,108.130000,108.137000,0
20161115 002300,108.137000,108.162000,108.136000,108.161000,0
20161115 002400,108.162000,108.172000,108.161000,108.161000,0
20161115 002500,108.160000,108.160000,108.128000,108.128000,0
20161115 002600,108.127000,108.139000,108.118000,108.120000,0
20161115 002700,108.119000,108.119000,108.091000,108.108000,0
20161115 002800,108.108000,108.132000,108.108000,108.129000,0
20161115 002900,108.128000,108.132000,108.088000,108.100000,0
20161115 003000,108.099000,108.103000,108.049000,108.070000,0
20161115 003100,108.072000,108.072000,108.048000,108.059000,0
20161115 003200,108.060000,108.074000,108.053000,108.060000,0
20161115 003300,108.062000,108.067000,108.057000,108.067000,0
20161115 003400,108.065000,108.080000,108.060000,108.079000,0
20161115 003500,108.082000,108.093000,108.070000,108.093000,0
20161115 003600,108.091000,108.096000,108.080000,108.093000,0
