20030120 000000,118.260000,118.280000,118.260000,118.280000,0
20030120 000100,118.290000,118.300000,118.280000,118.300000,0
20030120 000200,118.290000,118.300000,118.290000,118.300000,0
20030120 000300,118.310000,118.320000,118.300000,118.310000,0
20030120 000400,118.300000,118.310000,118.300000,118.300000,0
20030120 000600,118.290000,118.310000,118.290000,118.300000,0
20030120 000700,118.290000,118.290000,118.290000,118.290000,0
20030120 000800,118.300000,118.340000,118.290000,118.330000,0
20030120 000900,118.340000,118.340000,118.300000,118.300000,0
20030120 001000,118.310000,118.310000,118.300000,118.300000,0
20030120 001100,118.290000,118.300000,118.290000,118.300000,0
20030120 001200,118.290000,118.300000,118.290000,118.300000,0
20030120 001300,118.310000,118.310000,118.300000,118.300000,0
20030120 001400,118.290000,118.290000,118.290000,118.290000,0
20030120 001500,118.300000,118.300000,118.290000,118.300000,0
20030120 001600,118.290000,118.300000,118.290000,118.290000,0
20030120 001700,118.280000,118.290000,118.280000,118.290000,0
20030120 001900,118.280000,118.280000,118.270000,118.270000,0
20030120 002000,118.280000,118.280000,118.280000,118.280000,0
20030120 002100,118.290000,118.290000,118.290000,118.290000,0
20030120 002200,118.300000,118.300000,118.280000,118.290000,0
20030120 002300,118.280000,118.290000,118.280000,118.290000,0
20030120 002400,118.300000,118.300000,118.290000,118.290000,0
20030120 002500,118.300000,118.300000,118.290000,118.290000,0
20030120 002600,118.300000,118.300000,118.290000,118.290000,0
20030120 002700,118.300000,118.300000,118.290000,118.290000,0
20030120 002900,118.300000,118.300000,118.300000,118.300000,0
20030120 003000,118.290000,118.290000,118.290000,118.290000,0
20030120 003100,118.300000,118.310000,118.300000,118.300000,0
20030120 003400,118.290000,118.290000,118.290000,118.290000,0
20030120 003500,118.280000,118.300000,118.280000,118.300000,0
20030120 003600,118.310000,118.320000,118.290000,118.300000,0
20030120 003700,118.290000,118.290000,118.290000,118.290000,0
20030120 003800,118.300000,118.300000,118.290000,118.290000,0
20030120 004000,118.280000,118.290000,118.270000,118.280000,0
20030120 004200,118.290000,118.290000,118.280000,118.280000,0
20030120 004300,118.270000,118.280000,118.260000,118.260000,0
20030120 004400,118.250000,118.260000,118.230000,118.240000,0
20030120 004500,118.230000,118.260000,118.230000,118.250000,0
20030120 004600,118.240000,118.250000,118.240000,118.250000,0
20030120 004700,118.260000,118.260000,118.250000,118.250000,0
20030120 004800,118.260000,118.260000,118.240000,118.250000,0
20030120 004900,118.240000,118.250000,118.230000,118.250000,0
20030120 005000,118.240000,118.250000,118.240000,118.250000,0
20030120 005100,118.240000,118.250000,118.240000,118.250000,0
20030120 005200,118.240000,118.240000,118.240000,118.240000,0
20030120 005300,118.250000,118.250000,118.250000,118.250000,0
20030120 005500,118.240000,118.240000,118.240000,118.240000,0
20030120 005700,118.250000,118.250000,118.220000,118.220000,0
20030120 005800,118.230000,118.240000,118.210000,118.230000,0
20030120 005900,118.240000,118.240000,118.230000,118.230000,0
20030120 010000,118.240000,118.240000,118.240000,118.240000,0
20030120 010100,118.250000,118.250000,118.240000,118.250000,0
20030120 010200,118.240000,118.250000,118.240000,118.250000,0
20030120 010300,118.240000,118.250000,118.240000,118.250000,0
20030120 010500,118.260000,118.260000,118.260000,118.260000,0
20030120 010600,118.250000,118.260000,118.250000,118.260000,0
20030120 010700,118.270000,118.270000,118.230000,118.240000,0
20030120 010900,118.250000,118.260000,118.240000,118.240000,0
20030120 011000,118.230000,118.260000,118.230000,118.250000,0
20030120 011100,118.240000,118.250000,118.240000,118.250000,0
20030120 011200,118.260000,118.260000,118.250000,118.260000,0
20030120 011400,118.250000,118.260000,118.250000,118.260000,0
20030120 011500,118.250000,118.250000,118.250000,118.250000,0
20030120 011600,118.240000,118.250000,118.240000,118.250000,0
20030120 011700,118.260000,118.260000,118.240000,118.260000,0
20030120 011800,118.250000,118.250000,118.250000,118.250000,0
20030120 011900,118.240000,118.250000,118.240000,118.250000,0
20030120 012100,118.260000,118.280000,118.250000,118.280000,0
20030120 012200,118.270000,118.290000,118.270000,118.280000,0
20030120 012300,118.270000,118.280000,118.250000,118.260000,0
20030120 012400,118.250000,118.260000,118.250000,118.260000,0
20030120 012500,118.250000,118.250000,118.250000,118.250000,0
20030120 012600,118.260000,118.260000,118.200000,118.220000,0
20030120 012700,118.230000,118.230000,118.220000,118.220000,0
20030120 012800,118.210000,118.220000,118.210000,118.220000,0
20030120 012900,118.230000,118.230000,118.220000,118.220000,0
20030120 013000,118.230000,118.230000,118.220000,118.230000,0
20030120 013100,118.220000,118.220000,118.220000,118.220000,0
20030120 013200,118.210000,118.220000,118.210000,118.220000,0
20030120 013300,118.230000,118.230000,118.220000,118.220000,0
20030120 013400,118.230000,118.250000,118.230000,118.250000,0
20030120 013500,118.260000,118.270000,118.240000,118.250000,0
20030120 013600,118.260000,118.260000,118.260000,118.260000,0
20030120 013700,118.250000,118.260000,118.250000,118.250000,0
20030120 013800,118.240000,118.260000,118.240000,118.250000,0
20030120 013900,118.240000,118.240000,118.230000,118.230000,0
20030120 014000,118.240000,118.250000,118.240000,118.250000,0
20030120 014100,118.260000,118.260000,118.250000,118.260000,0
20030120 014200,118.250000,118.260000,118.240000,118.250000,0
20030120 014300,118.240000,118.250000,118.240000,118.240000,0
20030120 014400,118.250000,118.250000,118.240000,118.250000,0
20030120 014500,118.260000,118.260000,118.240000,118.240000,0
20030120 014600,118.250000,118.250000,118.240000,118.240000,0
20030120 014700,118.230000,118.240000,118.230000,118.230000,0
20030120 014800,118.220000,118.240000,118.220000,118.240000,0
20030120 014900,118.250000,118.260000,118.240000,118.240000,0
20030120 015000,118.230000,118.240000,118.230000,118.240000,0
20030120 015100,118.250000,118.250000,118.240000,118.250000,0
20030120 015200,118.260000,118.270000,118.260000,118.270000,0
20030120 015300,118.260000,118.270000,118.260000,118.270000,0
20030120 015400,118.260000,118.270000,118.260000,118.260000,0
20030120 015600,118.250000,118.260000,118.250000,118.260000,0
20030120 015700,118.270000,118.270000,118.260000,118.260000,0
20030120 015800,118.270000,118.270000,118.260000,118.260000,0
20030120 020000,118.250000,118.250000,118.250000,118.250000,0
20030120 020100,118.240000,118.250000,118.240000,118.250000,0
20030120 020300,118.240000,118.240000,118.230000,118.230000,0
20030120 020500,118.240000,118.240000,118.230000,118.230000,0
20030120 020600,118.240000,118.240000,118.240000,118.240000,0
20030120 020700,118.250000,118.250000,118.240000,118.250000,0
20030120 020800,118.240000,118.250000,118.240000,118.250000,0
20030120 020900,118.240000,118.250000,118.230000,118.230000,0
20030120 021000,118.240000,118.240000,118.220000,118.220000,0
20030120 021100,118.210000,118.210000,118.190000,118.190000,0
20030120 021200,118.200000,118.220000,118.190000,118.200000,0
20030120 021300,118.190000,118.200000,118.190000,118.200000,0
20030120 021400,118.190000,118.200000,118.190000,118.190000,0
20030120 021500,118.200000,118.200000,118.180000,118.180000,0
20030120 021600,118.190000,118.190000,118.150000,118.180000,0
20030120 021700,118.190000,118.190000,118.180000,118.190000,0
20030120 021800,118.180000,118.190000,118.180000,118.190000,0
20030120 021900,118.180000,118.190000,118.180000,118.190000,0
20030120 022000,118.200000,118.200000,118.190000,118.200000,0
20030120 022100,118.210000,118.220000,118.200000,118.210000,0
20030120 022200,118.220000,118.240000,118.210000,118.240000,0
20030120 022300,118.230000,118.240000,118.210000,118.230000,0
20030120 022400,118.240000,118.240000,118.220000,118.220000,0
20030120 022500,118.210000,118.210000,118.210000,118.210000,0
20030120 022600,118.220000,118.220000,118.210000,118.210000,0
20030120 022700,118.220000,118.220000,118.210000,118.210000,0
20030120 022800,118.200000,118.210000,118.200000,118.210000,0
20030120 022900,118.220000,118.220000,118.210000,118.220000,0
20030120 023000,118.210000,118.210000,118.210000,118.210000,0
20030120 023100,118.200000,118.200000,118.200000,118.200000,0
20030120 023200,118.210000,118.210000,118.190000,118.190000,0
20030120 023300,118.180000,118.190000,118.170000,118.170000,0
20030120 023400,118.180000,118.190000,118.180000,118.190000,0
20030120 023500,118.200000,118.210000,118.180000,118.180000,0
20030120 023700,118.170000,118.180000,118.170000,118.170000,0
20030120 023800,118.180000,118.180000,118.170000,118.180000,0
20030120 023900,118.170000,118.170000,118.170000,118.170000,0
20030120 024000,118.180000,118.180000,118.160000,118.160000,0
20030120 024100,118.170000,118.170000,118.160000,118.160000,0
20030120 024200,118.150000,118.170000,118.150000,118.170000,0
20030120 024300,118.160000,118.170000,118.160000,118.160000,0
20030120 024400,118.170000,118.170000,118.160000,118.160000,0
20030120 024500,118.150000,118.150000,118.150000,118.150000,0
20030120 024600,118.160000,118.160000,118.150000,118.150000,0
20030120 024700,118.160000,118.190000,118.160000,118.180000,0
20030120 024800,118.190000,118.200000,118.180000,118.200000,0
20030120 024900,118.190000,118.200000,118.190000,118.200000,0
20030120 025100,118.190000,118.190000,118.180000,118.180000,0
20030120 025200,118.170000,118.180000,118.170000,118.180000,0
20030120 025400,118.170000,118.180000,118.150000,118.150000,0
20030120 025500,118.160000,118.170000,118.150000,118.160000,0
20030120 025600,118.150000,118.160000,118.140000,118.140000,0
20030120 025700,118.150000,118.170000,118.150000,118.170000,0
20030120 025800,118.180000,118.190000,118.170000,118.170000,0
20030120 025900,118.160000,118.170000,118.160000,118.160000,0
20030120 030000,118.170000,118.170000,118.160000,118.160000,0
20030120 030100,118.170000,118.180000,118.160000,118.180000,0
20030120 030200,118.170000,118.180000,118.170000,118.180000,0
20030120 030300,118.170000,118.180000,118.170000,118.180000,0
20030120 030400,118.170000,118.180000,118.160000,118.160000,0
20030120 030500,118.150000,118.160000,118.140000,118.140000,0
20030120 030600,118.150000,118.160000,118.140000,118.150000,0
20030120 030700,118.160000,118.160000,118.140000,118.140000,0
