20100105 000000,91.690000,91.690000,91.640000,91.660000,0
20100105 000100,91.650000,91.680000,91.650000,91.680000,0
20100105 000200,91.690000,91.720000,91.690000,91.720000,0
20100105 000300,91.730000,91.740000,91.720000,91.720000,0
20100105 000400,91.730000,91.760000,91.720000,91.760000,0
20100105 000500,91.750000,91.760000,91.740000,91.750000,0
20100105 000600,91.740000,91.760000,91.730000,91.760000,0
20100105 000700,91.750000,91.790000,91.740000,91.780000,0
20100105 000800,91.770000,91.780000,91.760000,91.760000,0
20100105 000900,91.770000,91.790000,91.770000,91.780000,0
20100105 001000,91.790000,91.790000,91.770000,91.770000,0
20100105 001100,91.780000,91.780000,91.750000,91.750000,0
20100105 001200,91.760000,91.780000,91.760000,91.780000,0
20100105 001300,91.790000,91.790000,91.770000,91.780000,0
20100105 001400,91.770000,91.780000,91.760000,91.770000,0
20100105 001500,91.750000,91.760000,91.750000,91.750000,0
20100105 001600,91.740000,91.750000,91.740000,91.750000,0
20100105 001700,91.740000,91.750000,91.730000,91.740000,0
20100105 001800,91.750000,91.780000,91.750000,91.780000,0
20100105 001900,91.770000,91.780000,91.770000,91.770000,0
20100105 002000,91.760000,91.780000,91.760000,91.780000,0
20100105 002100,91.790000,91.820000,91.790000,91.810000,0
20100105 002200,91.820000,91.840000,91.810000,91.820000,0
20100105 002300,91.830000,91.830000,91.820000,91.820000,0
20100105 002400,91.830000,91.830000,91.810000,91.820000,0
20100105 002500,91.810000,91.810000,91.790000,91.790000,0
20100105 002600,91.800000,91.820000,91.800000,91.820000,0
20100105 002700,91.830000,91.830000,91.820000,91.830000,0
20100105 002800,91.840000,91.840000,91.820000,91.820000,0
20100105 002900,91.830000,91.840000,91.820000,91.820000,0
20100105 003000,91.830000,91.830000,91.830000,91.830000,0
20100105 003100,91.820000,91.820000,91.800000,91.800000,0
20100105 003200,91.810000,91.820000,91.800000,91.810000,0
20100105 003300,91.800000,91.800000,91.800000,91.800000,0
20100105 003400,91.810000,91.820000,91.810000,91.820000,0
20100105 003600,91.830000,91.840000,91.820000,91.840000,0
20100105 003700,91.850000,91.870000,91.840000,91.850000,0
20100105 003800,91.840000,91.840000,91.820000,91.830000,0
20100105 003900,91.820000,91.830000,91.820000,91.830000,0
20100105 004000,91.820000,91.830000,91.820000,91.820000,0
20100105 004100,91.830000,91.830000,91.820000,91.820000,0
20100105 004300,91.830000,91.830000,91.820000,91.820000,0
20100105 004400,91.830000,91.830000,91.820000,91.820000,0
20100105 004500,91.810000,91.810000,91.720000,91.720000,0
20100105 004600,91.730000,91.750000,91.720000,91.740000,0
20100105 004700,91.750000,91.750000,91.730000,91.740000,0
20100105 004800,91.730000,91.740000,91.720000,91.730000,0
20100105 004900,91.720000,91.720000,91.690000,91.690000,0
20100105 005000,91.700000,91.710000,91.660000,91.690000,0
20100105 005100,91.700000,91.740000,91.690000,91.740000,0
20100105 005200,91.750000,91.770000,91.720000,91.730000,0
20100105 005300,91.740000,91.750000,91.710000,91.730000,0
20100105 005400,91.740000,91.740000,91.710000,91.710000,0
20100105 005500,91.700000,91.700000,91.670000,91.690000,0
20100105 005600,91.680000,91.680000,91.660000,91.680000,0
20100105 005700,91.670000,91.680000,91.660000,91.660000,0
20100105 005800,91.670000,91.680000,91.670000,91.680000,0
20100105 005900,91.670000,91.690000,91.660000,91.680000,0
20100105 010000,91.690000,91.720000,91.690000,91.720000,0
20100105 010100,91.710000,91.730000,91.710000,91.730000,0
20100105 010200,91.740000,91.770000,91.720000,91.720000,0
20100105 010300,91.730000,91.760000,91.720000,91.760000,0
20100105 010400,91.750000,91.770000,91.750000,91.760000,0
20100105 010500,91.750000,91.760000,91.740000,91.750000,0
20100105 010600,91.740000,91.750000,91.740000,91.740000,0
20100105 010700,91.750000,91.760000,91.740000,91.760000,0
20100105 010800,91.770000,91.770000,91.760000,91.770000,0
20100105 010900,91.760000,91.760000,91.730000,91.740000,0
20100105 011000,91.730000,91.740000,91.730000,91.740000,0
20100105 011200,91.750000,91.750000,91.750000,91.750000,0
20100105 011300,91.740000,91.750000,91.740000,91.740000,0
20100105 011400,91.750000,91.760000,91.750000,91.750000,0
20100105 011500,91.760000,91.770000,91.760000,91.760000,0
20100105 011600,91.770000,91.780000,91.760000,91.760000,0
