20080102 001100,111.750000,111.750000,111.750000,111.750000,0
20080102 001400,111.740000,111.740000,111.730000,111.740000,0
20080102 001500,111.730000,111.730000,111.720000,111.730000,0
20080102 001600,111.720000,111.720000,111.700000,111.700000,0
20080102 001700,111.710000,111.710000,111.710000,111.710000,0
20080102 002200,111.720000,111.720000,111.710000,111.710000,0
20080102 002300,111.700000,111.720000,111.700000,111.720000,0
20080102 002400,111.710000,111.740000,111.710000,111.740000,0
20080102 002500,111.730000,111.730000,111.730000,111.730000,0
20080102 002600,111.720000,111.720000,111.700000,111.700000,0
20080102 002700,111.690000,111.690000,111.680000,111.680000,0
20080102 002800,111.690000,111.700000,111.690000,111.690000,0
20080102 002900,111.680000,111.700000,111.680000,111.700000,0
20080102 003000,111.710000,111.720000,111.710000,111.720000,0
20080102 003100,111.730000,111.740000,111.730000,111.740000,0
20080102 003200,111.730000,111.750000,111.730000,111.750000,0
20080102 003300,111.740000,111.750000,111.740000,111.740000,0
20080102 003400,111.750000,111.750000,111.700000,111.700000,0
20080102 003500,111.710000,111.710000,111.680000,111.680000,0
20080102 003600,111.670000,111.670000,111.630000,111.630000,0
20080102 003700,111.620000,111.620000,111.590000,111.600000,0
20080102 003800,111.610000,111.610000,111.600000,111.610000,0
20080102 003900,111.600000,111.600000,111.590000,111.600000,0
20080102 004000,111.590000,111.590000,111.530000,111.540000,0
20080102 004100,111.530000,111.550000,111.520000,111.540000,0
20080102 004200,111.550000,111.550000,111.530000,111.530000,0
20080102 004300,111.510000,111.510000,111.470000,111.470000,0
20080102 004400,111.480000,111.490000,111.470000,111.470000,0
20080102 004500,111.480000,111.480000,111.420000,111.430000,0
20080102 004600,111.440000,111.440000,111.400000,111.410000,0
20080102 004700,111.420000,111.420000,111.380000,111.410000,0
20080102 004800,111.400000,111.400000,111.370000,111.390000,0
20080102 005000,111.380000,111.380000,111.360000,111.370000,0
20080102 005100,111.380000,111.410000,111.380000,111.410000,0
20080102 005200,111.400000,111.420000,111.400000,111.420000,0
20080102 005300,111.410000,111.420000,111.410000,111.420000,0
20080102 005400,111.410000,111.450000,111.410000,111.440000,0
20080102 005500,111.450000,111.470000,111.440000,111.460000,0
20080102 005600,111.470000,111.510000,111.460000,111.510000,0
20080102 005700,111.500000,111.500000,111.470000,111.500000,0
20080102 005800,111.510000,111.530000,111.500000,111.500000,0
20080102 010000,111.510000,111.510000,111.500000,111.500000,0
20080102 010100,111.490000,111.500000,111.490000,111.490000,0
20080102 010200,111.500000,111.500000,111.490000,111.500000,0
20080102 010300,111.490000,111.500000,111.490000,111.500000,0
20080102 010400,111.510000,111.510000,111.510000,111.510000,0
20080102 010500,111.500000,111.500000,111.500000,111.500000,0
20080102 010600,111.510000,111.510000,111.500000,111.510000,0
20080102 010700,111.500000,111.500000,111.500000,111.500000,0
20080102 010800,111.510000,111.520000,111.510000,111.520000,0
20080102 010900,111.510000,111.520000,111.490000,111.490000,0
20080102 011000,111.500000,111.500000,111.460000,111.460000,0
20080102 011100,111.450000,111.460000,111.440000,111.440000,0
20080102 011200,111.450000,111.460000,111.450000,111.460000,0
20080102 011300,111.470000,111.480000,111.470000,111.480000,0
20080102 011400,111.470000,111.480000,111.470000,111.480000,0
20080102 011500,111.490000,111.490000,111.480000,111.480000,0
20080102 011600,111.490000,111.500000,111.480000,111.500000,0
20080102 011700,111.490000,111.500000,111.490000,111.500000,0
20080102 011900,111.520000,111.520000,111.500000,111.500000,0
20080102 012000,111.510000,111.510000,111.500000,111.510000,0
20080102 012100,111.520000,111.520000,111.510000,111.520000,0
20080102 012200,111.510000,111.520000,111.470000,111.470000,0
20080102 012300,111.460000,111.470000,111.460000,111.460000,0
20080102 012400,111.450000,111.460000,111.440000,111.460000,0
20080102 012500,111.470000,111.470000,111.450000,111.450000,0
20080102 012600,111.440000,111.450000,111.440000,111.450000,0
