20170619 000000,111.038000,111.045000,111.034000,111.035000,0
20170619 000100,111.034000,111.036000,111.033000,111.036000,0
20170619 000200,111.037000,111.041000,111.037000,111.041000,0
20170619 000300,111.042000,111.042000,111.035000,111.035000,0
20170619 000400,111.037000,111.042000,111.037000,111.040000,0
20170619 000500,111.039000,111.047000,111.036000,111.047000,0
20170619 000600,111.048000,111.049000,111.046000,111.046000,0
20170619 000700,111.046000,111.049000,111.046000,111.049000,0
20170619 000800,111.050000,111.050000,111.045000,111.048000,0
20170619 000900,111.050000,111.050000,111.049000,111.050000,0
20170619 001000,111.049000,111.049000,111.048000,111.049000,0
20170619 001100,111.048000,111.049000,111.045000,111.047000,0
20170619 001200,111.047000,111.047000,111.041000,111.041000,0
20170619 001300,111.039000,111.039000,111.034000,111.035000,0
20170619 001400,111.035000,111.040000,111.028000,111.039000,0
20170619 001500,111.040000,111.052000,111.034000,111.039000,0
20170619 001600,111.038000,111.047000,111.035000,111.036000,0
20170619 001700,111.035000,111.035000,111.027000,111.028000,0
20170619 001800,111.025000,111.025000,111.020000,111.020000,0
20170619 001900,111.025000,111.031000,111.015000,111.017000,0
20170619 002000,111.017000,111.020000,111.015000,111.015000,0
20170619 002100,111.017000,111.019000,111.017000,111.019000,0
20170619 002200,111.019000,111.025000,111.019000,111.023000,0
20170619 002300,111.024000,111.024000,111.009000,111.009000,0
20170619 002400,111.007000,111.009000,111.002000,111.002000,0
20170619 002500,111.002000,111.002000,110.983000,110.990000,0
20170619 002600,110.992000,110.997000,110.986000,110.996000,0
20170619 002700,110.998000,111.004000,110.998000,111.003000,0
20170619 002800,111.003000,111.004000,110.998000,110.998000,0
20170619 002900,110.998000,111.004000,110.998000,111.003000,0
20170619 003000,111.002000,111.009000,110.999000,111.009000,0
20170619 003100,111.008000,111.008000,111.004000,111.004000,0
20170619 003200,111.004000,111.004000,111.003000,111.004000,0
20170619 003300,111.004000,111.005000,111.003000,111.004000,0
20170619 003400,111.003000,111.003000,111.003000,111.003000,0
20170619 003500,111.003000,111.003000,110.990000,110.993000,0
20170619 003600,110.994000,110.998000,110.994000,110.998000,0
20170619 003700,110.999000,111.005000,110.998000,111.005000,0
20170619 003800,111.004000,111.004000,111.004000,111.004000,0
20170619 003900,111.003000,111.004000,111.003000,111.003000,0
20170619 004000,111.004000,111.004000,110.999000,110.999000,0
20170619 004100,110.999000,111.004000,110.999000,111.002000,0
20170619 004200,111.001000,111.003000,110.999000,110.999000,0
20170619 004300,110.999000,111.010000,110.999000,111.003000,0
20170619 004400,111.006000,111.007000,111.005000,111.005000,0
20170619 004500,111.006000,111.007000,111.003000,111.004000,0
20170619 004600,111.005000,111.005000,110.997000,110.997000,0
20170619 004700,110.998000,111.002000,110.994000,110.998000,0
20170619 004800,110.998000,111.008000,110.998000,111.007000,0
20170619 004900,111.009000,111.009000,111.004000,111.009000,0
20170619 005000,111.008000,111.010000,111.005000,111.010000,0
20170619 005100,111.011000,111.014000,111.005000,111.005000,0
20170619 005200,111.005000,111.005000,110.993000,110.994000,0
20170619 005300,110.992000,110.996000,110.978000,110.978000,0
20170619 005400,110.979000,110.984000,110.975000,110.975000,0
20170619 005500,110.977000,110.978000,110.974000,110.975000,0
20170619 005600,110.976000,110.980000,110.974000,110.975000,0
20170619 005700,110.974000,110.981000,110.974000,110.980000,0
20170619 005800,110.981000,110.981000,110.980000,110.981000,0
20170619 005900,110.980000,110.981000,110.980000,110.980000,0
20170619 010000,110.978000,110.980000,110.976000,110.978000,0
20170619 010100,110.978000,110.986000,110.971000,110.973000,0
20170619 010200,110.971000,110.971000,110.947000,110.948000,0
20170619 010300,110.949000,110.956000,110.926000,110.938000,0
20170619 010400,110.940000,110.947000,110.940000,110.946000,0
20170619 010500,110.947000,110.948000,110.941000,110.942000,0
20170619 010600,110.942000,110.944000,110.942000,110.942000,0
20170619 010700,110.942000,110.946000,110.941000,110.941000,0
20170619 010800,110.942000,110.947000,110.942000,110.942000,0
20170619 010900,110.942000,110.942000,110.942000,110.942000,0
20170619 011000,110.937000,110.941000,110.936000,110.941000,0
20170619 011100,110.941000,110.949000,110.941000,110.949000,0
20170619 011200,110.949000,110.951000,110.949000,110.951000,0
20170619 011300,110.954000,110.955000,110.949000,110.952000,0
20170619 011400,110.951000,110.953000,110.946000,110.949000,0
20170619 011500,110.948000,110.948000,110.945000,110.945000,0
20170619 011600,110.944000,110.945000,110.919000,110.931000,0
20170619 011700,110.931000,110.932000,110.925000,110.925000,0
20170619 011800,110.923000,110.923000,110.910000,110.919000,0
20170619 011900,110.920000,110.928000,110.920000,110.928000,0
20170619 012000,110.927000,110.930000,110.922000,110.925000,0
20170619 012100,110.924000,110.929000,110.924000,110.925000,0
20170619 012200,110.926000,110.929000,110.926000,110.926000,0
20170619 012300,110.926000,110.943000,110.926000,110.943000,0
20170619 012400,110.946000,110.961000,110.946000,110.961000,0
20170619 012500,110.959000,110.968000,110.956000,110.960000,0
20170619 012600,110.960000,110.960000,110.957000,110.960000,0
20170619 012700,110.961000,110.965000,110.961000,110.965000,0
20170619 012800,110.966000,110.967000,110.962000,110.962000,0
20170619 012900,110.962000,110.966000,110.960000,110.966000,0
20170619 013000,110.966000,110.969000,110.956000,110.956000,0
20170619 013100,110.957000,110.961000,110.957000,110.958000,0
20170619 013200,110.958000,110.962000,110.957000,110.961000,0
20170619 013300,110.962000,110.971000,110.961000,110.968000,0
20170619 013400,110.970000,111.000000,110.970000,110.992000,0
20170619 013500,110.992000,110.992000,110.986000,110.987000,0
20170619 013600,110.988000,110.988000,110.987000,110.987000,0
20170619 013700,110.990000,110.993000,110.988000,110.990000,0
20170619 013800,110.990000,111.003000,110.987000,110.989000,0
20170619 013900,110.990000,110.990000,110.964000,110.966000,0
20170619 014000,110.967000,110.981000,110.967000,110.979000,0
20170619 014100,110.978000,110.979000,110.975000,110.978000,0
20170619 014200,110.978000,110.978000,110.973000,110.973000,0
20170619 014300,110.972000,110.973000,110.972000,110.973000,0
20170619 014400,110.973000,110.973000,110.961000,110.961000,0
20170619 014500,110.960000,110.961000,110.954000,110.954000,0
20170619 014600,110.954000,110.955000,110.953000,110.953000,0
20170619 014700,110.954000,110.955000,110.954000,110.954000,0
20170619 014800,110.955000,110.958000,110.955000,110.955000,0
20170619 014900,110.955000,110.955000,110.942000,110.942000,0
20170619 015000,110.942000,110.959000,110.942000,110.954000,0
20170619 015100,110.954000,110.954000,110.935000,110.937000,0
20170619 015200,110.940000,110.943000,110.940000,110.943000,0
20170619 015300,110.944000,110.944000,110.941000,110.944000,0
20170619 015400,110.942000,110.943000,110.941000,110.941000,0
20170619 015500,110.941000,110.955000,110.940000,110.955000,0
20170619 015600,110.954000,110.974000,110.953000,110.974000,0
20170619 015700,110.976000,110.998000,110.976000,110.996000,0
20170619 015800,110.997000,111.005000,110.994000,111.005000,0
20170619 015900,111.005000,111.023000,110.993000,111.021000,0
20170619 020000,111.019000,111.029000,110.996000,111.022000,0
20170619 020100,111.023000,111.023000,111.001000,111.004000,0
20170619 020200,111.004000,111.018000,111.004000,111.016000,0
20170619 020300,111.023000,111.029000,111.016000,111.029000,0
20170619 020400,111.030000,111.037000,111.024000,111.037000,0
20170619 020500,111.036000,111.036000,111.029000,111.035000,0
20170619 020600,111.036000,111.043000,111.033000,111.039000,0
20170619 020700,111.038000,111.038000,111.028000,111.029000,0
20170619 020800,111.030000,111.036000,111.029000,111.034000,0
20170619 020900,111.036000,111.041000,111.023000,111.034000,0
20170619 021000,111.035000,111.074000,111.035000,111.074000,0
20170619 021100,111.075000,111.078000,111.051000,111.060000,0
20170619 021200,111.060000,111.064000,111.044000,111.064000,0
20170619 021300,111.063000,111.069000,111.060000,111.067000,0
20170619 021400,111.066000,111.067000,111.059000,111.066000,0
20170619 021500,111.065000,111.079000,111.065000,111.078000,0
20170619 021600,111.077000,111.077000,111.057000,111.060000,0
20170619 021700,111.060000,111.063000,111.037000,111.039000,0
20170619 021800,111.039000,111.050000,111.034000,111.039000,0
20170619 021900,111.041000,111.041000,111.018000,111.025000,0
20170619 022000,111.024000,111.036000,111.010000,111.020000,0
20170619 022100,111.019000,111.024000,111.004000,111.023000,0
20170619 022200,111.024000,111.031000,111.024000,111.028000,0
20170619 022300,111.028000,111.029000,111.023000,111.028000,0
20170619 022400,111.028000,111.032000,111.028000,111.032000,0
20170619 022500,111.036000,111.059000,111.036000,111.059000,0
20170619 022600,111.059000,111.059000,111.053000,111.055000,0
20170619 022700,111.055000,111.059000,111.049000,111.057000,0
20170619 022800,111.056000,111.089000,111.050000,111.078000,0
20170619 022900,111.077000,111.083000,111.066000,111.068000,0
20170619 023000,111.067000,111.076000,111.063000,111.066000,0
20170619 023100,111.065000,111.070000,111.060000,111.060000,0
20170619 023200,111.061000,111.064000,111.057000,111.064000,0
20170619 023300,111.062000,111.087000,111.058000,111.085000,0
20170619 023400,111.084000,111.098000,111.077000,111.092000,0
20170619 023500,111.091000,111.091000,111.073000,111.085000,0
20170619 023600,111.085000,111.099000,111.085000,111.092000,0
20170619 023700,111.090000,111.110000,111.090000,111.095000,0
20170619 023800,111.093000,111.093000,111.079000,111.084000,0
20170619 023900,111.085000,111.085000,111.067000,111.078000,0
20170619 024000,111.080000,111.086000,111.079000,111.081000,0
20170619 024100,111.081000,111.085000,111.066000,111.076000,0
20170619 024200,111.077000,111.078000,111.067000,111.072000,0
20170619 024300,111.071000,111.074000,111.059000,111.060000,0
20170619 024400,111.059000,111.076000,111.058000,111.076000,0
20170619 024500,111.074000,111.080000,111.073000,111.080000,0
20170619 024600,111.079000,111.079000,111.070000,111.078000,0
