20010312 000000,120.480000,120.480000,120.460000,120.460000,0
20010312 000100,120.470000,120.480000,120.470000,120.480000,0
20010312 000200,120.470000,120.470000,120.450000,120.460000,0
20010312 000300,120.450000,120.450000,120.430000,120.430000,0
20010312 000400,120.440000,120.440000,120.440000,120.440000,0
20010312 000500,120.450000,120.450000,120.430000,120.430000,0
20010312 000600,120.440000,120.450000,120.440000,120.450000,0
20010312 000700,120.460000,120.460000,120.450000,120.460000,0
20010312 000800,120.450000,120.450000,120.440000,120.440000,0
20010312 000900,120.430000,120.430000,120.410000,120.410000,0
20010312 001000,120.400000,120.420000,120.400000,120.410000,0
20010312 001100,120.420000,120.420000,120.410000,120.420000,0
20010312 001200,120.410000,120.420000,120.410000,120.410000,0
20010312 001300,120.420000,120.420000,120.420000,120.420000,0
20010312 001400,120.430000,120.430000,120.410000,120.410000,0
20010312 001500,120.420000,120.420000,120.410000,120.420000,0
20010312 001600,120.410000,120.420000,120.400000,120.400000,0
20010312 001800,120.390000,120.400000,120.390000,120.400000,0
20010312 001900,120.390000,120.390000,120.380000,120.380000,0
20010312 002000,120.390000,120.400000,120.390000,120.400000,0
20010312 002100,120.390000,120.400000,120.390000,120.390000,0
20010312 002200,120.380000,120.390000,120.380000,120.380000,0
20010312 002300,120.390000,120.390000,120.380000,120.380000,0
20010312 002400,120.370000,120.380000,120.370000,120.380000,0
20010312 002500,120.390000,120.390000,120.380000,120.390000,0
20010312 002800,120.400000,120.410000,120.400000,120.410000,0
20010312 002900,120.400000,120.410000,120.400000,120.400000,0
20010312 003000,120.390000,120.400000,120.390000,120.390000,0
20010312 003100,120.400000,120.400000,120.390000,120.400000,0
20010312 003200,120.390000,120.420000,120.390000,120.420000,0
20010312 003300,120.390000,120.400000,120.380000,120.380000,0
20010312 003400,120.390000,120.390000,120.380000,120.380000,0
20010312 003500,120.370000,120.380000,120.370000,120.380000,0
20010312 003600,120.360000,120.360000,120.350000,120.350000,0
20010312 003700,120.360000,120.370000,120.340000,120.360000,0
20010312 003800,120.350000,120.380000,120.350000,120.380000,0
20010312 003900,120.390000,120.400000,120.380000,120.390000,0
20010312 004000,120.380000,120.410000,120.380000,120.410000,0
20010312 004200,120.400000,120.410000,120.400000,120.410000,0
20010312 004600,120.400000,120.400000,120.400000,120.400000,0
20010312 004700,120.410000,120.410000,120.400000,120.410000,0
20010312 005400,120.430000,120.430000,120.420000,120.430000,0
20010312 005500,120.440000,120.470000,120.440000,120.470000,0
20010312 005600,120.480000,120.490000,120.470000,120.490000,0
20010312 005700,120.480000,120.480000,120.480000,120.480000,0
20010312 005800,120.470000,120.480000,120.460000,120.470000,0
20010312 005900,120.460000,120.470000,120.440000,120.470000,0
20010312 010000,120.480000,120.520000,120.480000,120.500000,0
20010312 010100,120.490000,120.500000,120.480000,120.480000,0
20010312 010200,120.490000,120.490000,120.480000,120.480000,0
20010312 010300,120.470000,120.480000,120.470000,120.480000,0
20010312 010400,120.490000,120.510000,120.490000,120.510000,0
20010312 010500,120.520000,120.540000,120.510000,120.510000,0
20010312 010600,120.520000,120.530000,120.510000,120.520000,0
20010312 010700,120.510000,120.520000,120.500000,120.500000,0
20010312 010800,120.510000,120.510000,120.500000,120.510000,0
20010312 010900,120.500000,120.510000,120.500000,120.500000,0
20010312 011000,120.520000,120.520000,120.510000,120.510000,0
20010312 011100,120.520000,120.540000,120.510000,120.540000,0
20010312 011200,120.530000,120.540000,120.510000,120.520000,0
20010312 011300,120.530000,120.530000,120.520000,120.520000,0
20010312 011400,120.510000,120.520000,120.510000,120.520000,0
20010312 011500,120.530000,120.530000,120.500000,120.510000,0
20010312 011600,120.500000,120.510000,120.500000,120.510000,0
20010312 011700,120.500000,120.510000,120.490000,120.510000,0
20010312 011800,120.490000,120.510000,120.490000,120.500000,0
20010312 011900,120.510000,120.510000,120.500000,120.510000,0
20010312 012000,120.520000,120.530000,120.510000,120.530000,0
20010312 012100,120.520000,120.570000,120.520000,120.570000,0
20010312 012200,120.550000,120.570000,120.550000,120.570000,0
20010312 012300,120.560000,120.560000,120.540000,120.560000,0
20010312 012400,120.570000,120.570000,120.540000,120.560000,0
20010312 012500,120.550000,120.590000,120.540000,120.590000,0
20010312 012600,120.630000,120.640000,120.610000,120.620000,0
20010312 012700,120.630000,120.680000,120.620000,120.680000,0
20010312 012800,120.690000,120.700000,120.660000,120.660000,0
20010312 012900,120.650000,120.670000,120.640000,120.640000,0
20010312 013000,120.650000,120.650000,120.640000,120.640000,0
20010312 013100,120.650000,120.650000,120.610000,120.610000,0
20010312 013200,120.620000,120.630000,120.610000,120.630000,0
20010312 013300,120.610000,120.610000,120.590000,120.590000,0
20010312 013400,120.600000,120.620000,120.600000,120.620000,0
20010312 013500,120.630000,120.630000,120.630000,120.630000,0
20010312 013600,120.620000,120.620000,120.620000,120.620000,0
20010312 013800,120.610000,120.610000,120.600000,120.600000,0
20010312 013900,120.580000,120.600000,120.580000,120.600000,0
20010312 014100,120.590000,120.600000,120.580000,120.600000,0
20010312 014200,120.590000,120.590000,120.590000,120.590000,0
20010312 014300,120.580000,120.580000,120.580000,120.580000,0
20010312 014400,120.580000,120.600000,120.580000,120.590000,0
20010312 014500,120.600000,120.610000,120.600000,120.610000,0
20010312 014600,120.620000,120.620000,120.610000,120.610000,0
20010312 014700,120.600000,120.610000,120.590000,120.590000,0
20010312 014800,120.600000,120.600000,120.590000,120.600000,0
20010312 014900,120.590000,120.600000,120.590000,120.600000,0
20010312 015100,120.590000,120.590000,120.570000,120.570000,0
20010312 015200,120.580000,120.580000,120.570000,120.580000,0
20010312 015300,120.590000,120.590000,120.580000,120.580000,0
20010312 015400,120.570000,120.580000,120.560000,120.560000,0
20010312 015500,120.550000,120.570000,120.550000,120.560000,0
20010312 015600,120.570000,120.570000,120.570000,120.570000,0
20010312 015700,120.580000,120.580000,120.570000,120.580000,0
20010312 015800,120.590000,120.610000,120.590000,120.590000,0
20010312 015900,120.600000,120.610000,120.600000,120.610000,0
20010312 020000,120.600000,120.600000,120.600000,120.600000,0
20010312 020100,120.610000,120.610000,120.600000,120.600000,0
20010312 020200,120.600000,120.610000,120.600000,120.610000,0
20010312 020300,120.600000,120.600000,120.590000,120.590000,0
20010312 020400,120.550000,120.550000,120.500000,120.540000,0
20010312 020500,120.530000,120.530000,120.520000,120.530000,0
20010312 020600,120.540000,120.540000,120.530000,120.540000,0
20010312 020700,120.550000,120.550000,120.540000,120.540000,0
20010312 020900,120.550000,120.570000,120.540000,120.560000,0
