20170303 000000,114.090000,114.106000,114.086000,114.105000,0
20170303 000100,114.104000,114.104000,114.096000,114.100000,0
20170303 000200,114.101000,114.103000,114.096000,114.101000,0
20170303 000300,114.102000,114.122000,114.101000,114.121000,0
20170303 000400,114.121000,114.121000,114.113000,114.120000,0
20170303 000500,114.120000,114.133000,114.120000,114.133000,0
20170303 000600,114.134000,114.139000,114.132000,114.134000,0
20170303 000700,114.132000,114.137000,114.130000,114.133000,0
20170303 000800,114.135000,114.140000,114.131000,114.139000,0
20170303 000900,114.141000,114.150000,114.130000,114.130000,0
20170303 001000,114.132000,114.144000,114.130000,114.141000,0
20170303 001100,114.141000,114.143000,114.140000,114.141000,0
20170303 001200,114.142000,114.143000,114.140000,114.141000,0
20170303 001300,114.143000,114.145000,114.135000,114.143000,0
20170303 001400,114.141000,114.142000,114.139000,114.141000,0
20170303 001500,114.142000,114.146000,114.132000,114.141000,0
20170303 001600,114.140000,114.140000,114.133000,114.136000,0
20170303 001700,114.139000,114.149000,114.139000,114.147000,0
20170303 001800,114.148000,114.155000,114.146000,114.154000,0
20170303 001900,114.155000,114.155000,114.147000,114.148000,0
20170303 002000,114.147000,114.149000,114.133000,114.133000,0
20170303 002100,114.134000,114.149000,114.134000,114.135000,0
20170303 002200,114.135000,114.135000,114.119000,114.121000,0
20170303 002300,114.119000,114.127000,114.118000,114.126000,0
20170303 002400,114.127000,114.130000,114.113000,114.114000,0
20170303 002500,114.115000,114.116000,114.108000,114.110000,0
20170303 002600,114.110000,114.110000,114.100000,114.101000,0
20170303 002700,114.102000,114.116000,114.101000,114.115000,0
20170303 002800,114.115000,114.125000,114.114000,114.115000,0
20170303 002900,114.115000,114.115000,114.109000,114.115000,0
20170303 003000,114.118000,114.130000,114.117000,114.128000,0
20170303 003100,114.128000,114.141000,114.127000,114.135000,0
20170303 003200,114.133000,114.135000,114.129000,114.132000,0
20170303 003300,114.133000,114.146000,114.133000,114.146000,0
20170303 003400,114.145000,114.148000,114.134000,114.135000,0
20170303 003500,114.135000,114.141000,114.133000,114.140000,0
20170303 003600,114.139000,114.146000,114.135000,114.140000,0
20170303 003700,114.138000,114.141000,114.128000,114.128000,0
20170303 003800,114.128000,114.158000,114.128000,114.153000,0
20170303 003900,114.154000,114.175000,114.151000,114.169000,0
20170303 004000,114.167000,114.170000,114.151000,114.170000,0
20170303 004100,114.170000,114.175000,114.164000,114.175000,0
20170303 004200,114.174000,114.194000,114.165000,114.194000,0
20170303 004300,114.196000,114.200000,114.188000,114.191000,0
20170303 004400,114.190000,114.199000,114.187000,114.197000,0
20170303 004500,114.199000,114.206000,114.189000,114.191000,0
20170303 004600,114.193000,114.194000,114.159000,114.162000,0
20170303 004700,114.164000,114.179000,114.159000,114.177000,0
20170303 004800,114.175000,114.184000,114.175000,114.184000,0
20170303 004900,114.186000,114.192000,114.180000,114.186000,0
20170303 005000,114.186000,114.212000,114.185000,114.212000,0
20170303 005100,114.211000,114.222000,114.206000,114.215000,0
20170303 005200,114.214000,114.217000,114.210000,114.210000,0
20170303 005300,114.210000,114.212000,114.203000,114.205000,0
20170303 005400,114.204000,114.224000,114.204000,114.214000,0
20170303 005500,114.213000,114.225000,114.211000,114.216000,0
20170303 005600,114.224000,114.242000,114.218000,114.242000,0
20170303 005700,114.241000,114.244000,114.228000,114.228000,0
20170303 005800,114.227000,114.247000,114.220000,114.237000,0
20170303 005900,114.238000,114.239000,114.224000,114.234000,0
20170303 010000,114.235000,114.245000,114.197000,114.217000,0
20170303 010100,114.216000,114.216000,114.191000,114.215000,0
20170303 010200,114.213000,114.213000,114.202000,114.204000,0
20170303 010300,114.203000,114.217000,114.203000,114.212000,0
20170303 010400,114.216000,114.226000,114.203000,114.205000,0
20170303 010500,114.205000,114.205000,114.179000,114.183000,0
20170303 010600,114.184000,114.189000,114.177000,114.178000,0
20170303 010700,114.176000,114.188000,114.172000,114.175000,0
20170303 010800,114.174000,114.179000,114.171000,114.176000,0
20170303 010900,114.175000,114.178000,114.166000,114.170000,0
20170303 011000,114.171000,114.171000,114.158000,114.165000,0
20170303 011100,114.164000,114.171000,114.159000,114.171000,0
20170303 011200,114.169000,114.169000,114.156000,114.157000,0
20170303 011300,114.159000,114.171000,114.152000,114.166000,0
20170303 011400,114.166000,114.172000,114.166000,114.170000,0
20170303 011500,114.170000,114.179000,114.165000,114.172000,0
20170303 011600,114.172000,114.184000,114.172000,114.183000,0
20170303 011700,114.182000,114.191000,114.182000,114.188000,0
20170303 011800,114.188000,114.188000,114.172000,114.174000,0
20170303 011900,114.174000,114.183000,114.164000,114.164000,0
20170303 012000,114.165000,114.174000,114.161000,114.173000,0
20170303 012100,114.172000,114.179000,114.168000,114.173000,0
20170303 012200,114.171000,114.174000,114.170000,114.174000,0
20170303 012300,114.178000,114.185000,114.176000,114.176000,0
20170303 012400,114.178000,114.183000,114.165000,114.180000,0
20170303 012500,114.181000,114.184000,114.178000,114.181000,0
20170303 012600,114.182000,114.184000,114.165000,114.172000,0
20170303 012700,114.171000,114.185000,114.166000,114.181000,0
20170303 012800,114.176000,114.176000,114.163000,114.166000,0
20170303 012900,114.165000,114.166000,114.156000,114.165000,0
20170303 013000,114.164000,114.165000,114.127000,114.140000,0
20170303 013100,114.138000,114.153000,114.131000,114.150000,0
20170303 013200,114.149000,114.153000,114.131000,114.133000,0
20170303 013300,114.136000,114.153000,114.127000,114.143000,0
20170303 013400,114.143000,114.154000,114.130000,114.137000,0
20170303 013500,114.143000,114.151000,114.131000,114.146000,0
20170303 013600,114.144000,114.145000,114.129000,114.140000,0
20170303 013700,114.141000,114.146000,114.131000,114.142000,0
20170303 013800,114.141000,114.145000,114.129000,114.133000,0
20170303 013900,114.133000,114.151000,114.132000,114.149000,0
20170303 014000,114.149000,114.149000,114.132000,114.143000,0
20170303 014100,114.145000,114.155000,114.139000,114.150000,0
20170303 014200,114.147000,114.160000,114.137000,114.155000,0
20170303 014300,114.153000,114.153000,114.142000,114.143000,0
20170303 014400,114.144000,114.160000,114.144000,114.153000,0
20170303 014500,114.154000,114.160000,114.150000,114.155000,0
20170303 014600,114.156000,114.156000,114.150000,114.151000,0
20170303 014700,114.152000,114.159000,114.152000,114.152000,0
20170303 014800,114.152000,114.157000,114.149000,114.156000,0
20170303 014900,114.155000,114.161000,114.146000,114.159000,0
20170303 015000,114.159000,114.176000,114.158000,114.159000,0
20170303 015100,114.157000,114.160000,114.147000,114.148000,0
20170303 015200,114.147000,114.160000,114.147000,114.152000,0
20170303 015300,114.154000,114.165000,114.138000,114.142000,0
20170303 015400,114.142000,114.147000,114.139000,114.139000,0
20170303 015500,114.138000,114.138000,114.137000,114.138000,0
20170303 015600,114.138000,114.140000,114.136000,114.137000,0
20170303 015700,114.138000,114.144000,114.120000,114.120000,0
20170303 015800,114.121000,114.127000,114.114000,114.120000,0
20170303 015900,114.120000,114.120000,114.110000,114.113000,0
20170303 020000,114.112000,114.140000,114.108000,114.140000,0
20170303 020100,114.141000,114.144000,114.139000,114.141000,0
20170303 020200,114.140000,114.168000,114.137000,114.168000,0
20170303 020300,114.168000,114.175000,114.165000,114.172000,0
20170303 020400,114.171000,114.188000,114.170000,114.179000,0
20170303 020500,114.180000,114.199000,114.179000,114.197000,0
20170303 020600,114.199000,114.209000,114.196000,114.203000,0
20170303 020700,114.203000,114.203000,114.190000,114.191000,0
20170303 020800,114.191000,114.196000,114.156000,114.178000,0
20170303 020900,114.179000,114.198000,114.172000,114.197000,0
20170303 021000,114.198000,114.198000,114.176000,114.178000,0
20170303 021100,114.177000,114.177000,114.165000,114.174000,0
20170303 021200,114.173000,114.179000,114.168000,114.179000,0
20170303 021300,114.177000,114.182000,114.172000,114.176000,0
20170303 021400,114.176000,114.179000,114.161000,114.166000,0
20170303 021500,114.167000,114.188000,114.164000,114.164000,0
20170303 021600,114.167000,114.169000,114.152000,114.164000,0
20170303 021700,114.165000,114.172000,114.159000,114.164000,0
20170303 021800,114.164000,114.180000,114.158000,114.166000,0
20170303 021900,114.166000,114.168000,114.147000,114.149000,0
20170303 022000,114.149000,114.172000,114.145000,114.172000,0
20170303 022100,114.170000,114.170000,114.158000,114.158000,0
20170303 022200,114.158000,114.164000,114.153000,114.163000,0
20170303 022300,114.164000,114.165000,114.156000,114.156000,0
20170303 022400,114.157000,114.165000,114.155000,114.155000,0
20170303 022500,114.153000,114.153000,114.137000,114.152000,0
20170303 022600,114.152000,114.159000,114.140000,114.145000,0
20170303 022700,114.145000,114.145000,114.130000,114.138000,0
20170303 022800,114.138000,114.143000,114.120000,114.132000,0
20170303 022900,114.132000,114.132000,114.106000,114.126000,0
20170303 023000,114.128000,114.142000,114.125000,114.138000,0
20170303 023100,114.138000,114.139000,114.126000,114.139000,0
20170303 023200,114.140000,114.153000,114.139000,114.153000,0
20170303 023300,114.152000,114.156000,114.144000,114.146000,0
20170303 023400,114.144000,114.145000,114.112000,114.120000,0
20170303 023500,114.126000,114.133000,114.124000,114.126000,0
20170303 023600,114.128000,114.139000,114.128000,114.132000,0
20170303 023700,114.132000,114.146000,114.127000,114.132000,0
20170303 023800,114.131000,114.154000,114.131000,114.144000,0
20170303 023900,114.143000,114.143000,114.132000,114.139000,0
20170303 024000,114.140000,114.172000,114.140000,114.165000,0
20170303 024100,114.167000,114.172000,114.159000,114.166000,0
20170303 024200,114.169000,114.183000,114.163000,114.173000,0
20170303 024300,114.174000,114.187000,114.173000,114.183000,0
20170303 024400,114.184000,114.203000,114.178000,114.198000,0
20170303 024500,114.199000,114.205000,114.192000,114.198000,0
20170303 024600,114.198000,114.206000,114.191000,114.193000,0
20170303 024700,114.195000,114.212000,114.190000,114.195000,0
20170303 024800,114.194000,114.205000,114.191000,114.203000,0
20170303 024900,114.203000,114.213000,114.201000,114.210000,0
20170303 025000,114.212000,114.216000,114.190000,114.190000,0
20170303 025100,114.189000,114.200000,114.189000,114.189000,0
20170303 025200,114.190000,114.194000,114.170000,114.174000,0
20170303 025300,114.175000,114.192000,114.175000,114.190000,0
20170303 025400,114.190000,114.198000,114.190000,114.198000,0
20170303 025500,114.197000,114.209000,114.197000,114.205000,0
20170303 025600,114.204000,114.204000,114.194000,114.199000,0
20170303 025700,114.200000,114.214000,114.198000,114.203000,0
20170303 025800,114.204000,114.254000,114.202000,114.249000,0
20170303 025900,114.251000,114.266000,114.239000,114.264000,0
20170303 030000,114.267000,114.267000,114.242000,114.260000,0
20170303 030100,114.259000,114.303000,114.251000,114.289000,0
20170303 030200,114.290000,114.292000,114.277000,114.288000,0
20170303 030300,114.288000,114.300000,114.282000,114.300000,0
20170303 030400,114.300000,114.308000,114.268000,114.271000,0
20170303 030500,114.270000,114.293000,114.269000,114.287000,0
20170303 030600,114.293000,114.322000,114.293000,114.313000,0
20170303 030700,114.313000,114.314000,114.287000,114.300000,0
20170303 030800,114.300000,114.307000,114.293000,114.306000,0
20170303 030900,114.306000,114.319000,114.300000,114.300000,0
20170303 031000,114.300000,114.309000,114.300000,114.307000,0
20170303 031100,114.306000,114.332000,114.306000,114.328000,0
20170303 031200,114.327000,114.332000,114.313000,114.314000,0
20170303 031300,114.315000,114.315000,114.300000,114.300000,0
20170303 031400,114.298000,114.303000,114.284000,114.296000,0
20170303 031500,114.295000,114.326000,114.288000,114.296000,0
20170303 031600,114.297000,114.308000,114.293000,114.293000,0
20170303 031700,114.291000,114.303000,114.283000,114.295000,0
20170303 031800,114.295000,114.295000,114.279000,114.288000,0
20170303 031900,114.286000,114.287000,114.274000,114.280000,0
20170303 032000,114.280000,114.280000,114.261000,114.272000,0
20170303 032100,114.273000,114.277000,114.269000,114.275000,0
20170303 032200,114.273000,114.276000,114.266000,114.271000,0
20170303 032300,114.273000,114.284000,114.269000,114.283000,0
20170303 032400,114.281000,114.283000,114.264000,114.277000,0
20170303 032500,114.275000,114.277000,114.268000,114.274000,0
20170303 032600,114.272000,114.283000,114.270000,114.274000,0
20170303 032700,114.275000,114.278000,114.262000,114.270000,0
20170303 032800,114.272000,114.276000,114.258000,114.260000,0
20170303 032900,114.259000,114.263000,114.240000,114.243000,0
20170303 033000,114.248000,114.265000,114.247000,114.256000,0
20170303 033100,114.260000,114.272000,114.257000,114.272000,0
20170303 033200,114.272000,114.275000,114.261000,114.262000,0
20170303 033300,114.265000,114.276000,114.258000,114.260000,0
20170303 033400,114.261000,114.271000,114.260000,114.271000,0
20170303 033500,114.272000,114.275000,114.265000,114.270000,0
20170303 033600,114.270000,114.275000,114.260000,114.260000,0
