20061025 000600,119.240000,119.250000,119.240000,119.250000,0
20061025 000700,119.260000,119.260000,119.250000,119.250000,0
20061025 000800,119.260000,119.260000,119.260000,119.260000,0
20061025 000900,119.250000,119.260000,119.250000,119.260000,0
20061025 001000,119.270000,119.280000,119.270000,119.270000,0
20061025 001100,119.280000,119.280000,119.260000,119.270000,0
20061025 001200,119.280000,119.280000,119.270000,119.270000,0
20061025 001300,119.280000,119.300000,119.280000,119.290000,0
20061025 001400,119.300000,119.300000,119.290000,119.290000,0
20061025 001500,119.280000,119.300000,119.270000,119.300000,0
20061025 001600,119.290000,119.300000,119.290000,119.300000,0
20061025 001700,119.290000,119.300000,119.290000,119.300000,0
20061025 001800,119.290000,119.290000,119.280000,119.290000,0
20061025 001900,119.300000,119.300000,119.290000,119.290000,0
20061025 002700,119.300000,119.300000,119.290000,119.300000,0
20061025 002800,119.290000,119.290000,119.280000,119.290000,0
20061025 002900,119.280000,119.290000,119.280000,119.290000,0
20061025 003000,119.300000,119.300000,119.290000,119.290000,0
20061025 003100,119.280000,119.280000,119.280000,119.280000,0
20061025 003200,119.290000,119.290000,119.280000,119.280000,0
20061025 003300,119.290000,119.290000,119.280000,119.290000,0
20061025 003400,119.280000,119.290000,119.270000,119.280000,0
20061025 003500,119.270000,119.280000,119.270000,119.280000,0
20061025 003600,119.270000,119.280000,119.270000,119.270000,0
20061025 003800,119.260000,119.270000,119.260000,119.270000,0
20061025 003900,119.260000,119.270000,119.260000,119.260000,0
20061025 004000,119.270000,119.270000,119.260000,119.260000,0
20061025 004300,119.270000,119.270000,119.260000,119.270000,0
20061025 004500,119.280000,119.280000,119.270000,119.270000,0
20061025 004600,119.280000,119.280000,119.280000,119.280000,0
20061025 004700,119.270000,119.280000,119.270000,119.280000,0
20061025 004800,119.290000,119.290000,119.280000,119.280000,0
20061025 004900,119.290000,119.290000,119.280000,119.280000,0
20061025 005000,119.290000,119.290000,119.280000,119.280000,0
20061025 005100,119.290000,119.290000,119.280000,119.290000,0
20061025 005400,119.280000,119.280000,119.280000,119.280000,0
20061025 005500,119.290000,119.290000,119.290000,119.290000,0
20061025 005600,119.300000,119.300000,119.290000,119.290000,0
20061025 005700,119.300000,119.300000,119.290000,119.290000,0
20061025 010000,119.300000,119.320000,119.300000,119.320000,0
20061025 010100,119.310000,119.330000,119.310000,119.310000,0
20061025 010200,119.320000,119.320000,119.310000,119.310000,0
20061025 010300,119.320000,119.320000,119.310000,119.310000,0
20061025 010500,119.320000,119.320000,119.310000,119.320000,0
20061025 010700,119.330000,119.330000,119.320000,119.320000,0
20061025 011000,119.310000,119.320000,119.310000,119.320000,0
20061025 011200,119.310000,119.310000,119.310000,119.310000,0
20061025 011700,119.320000,119.320000,119.310000,119.310000,0
20061025 011800,119.320000,119.320000,119.310000,119.320000,0
20061025 011900,119.310000,119.320000,119.310000,119.310000,0
20061025 012100,119.320000,119.330000,119.320000,119.330000,0
20061025 012200,119.320000,119.330000,119.310000,119.320000,0
20061025 012300,119.310000,119.310000,119.310000,119.310000,0
20061025 012400,119.300000,119.300000,119.290000,119.290000,0
20061025 012500,119.300000,119.300000,119.290000,119.300000,0
20061025 012600,119.310000,119.310000,119.290000,119.300000,0
20061025 012800,119.290000,119.300000,119.290000,119.300000,0
20061025 012900,119.310000,119.310000,119.300000,119.310000,0
20061025 013100,119.300000,119.310000,119.300000,119.310000,0
20061025 013200,119.320000,119.320000,119.310000,119.320000,0
20061025 013300,119.310000,119.320000,119.300000,119.310000,0
20061025 013400,119.300000,119.310000,119.290000,119.290000,0
20061025 013500,119.300000,119.300000,119.270000,119.270000,0
20061025 013600,119.280000,119.280000,119.270000,119.280000,0
20061025 013800,119.290000,119.290000,119.290000,119.290000,0
20061025 013900,119.300000,119.300000,119.290000,119.290000,0
20061025 014100,119.300000,119.300000,119.290000,119.290000,0
20061025 014500,119.280000,119.280000,119.270000,119.280000,0
20061025 014600,119.270000,119.290000,119.270000,119.280000,0
20061025 014700,119.290000,119.290000,119.280000,119.290000,0
20061025 015100,119.280000,119.290000,119.280000,119.290000,0
20061025 015200,119.300000,119.300000,119.290000,119.290000,0
20061025 015600,119.300000,119.300000,119.290000,119.300000,0
20061025 015700,119.290000,119.300000,119.290000,119.290000,0
20061025 015900,119.280000,119.290000,119.280000,119.290000,0
20061025 020000,119.280000,119.280000,119.270000,119.270000,0
20061025 020200,119.280000,119.290000,119.270000,119.290000,0
20061025 020300,119.280000,119.290000,119.280000,119.290000,0
20061025 020400,119.280000,119.280000,119.280000,119.280000,0
20061025 020600,119.290000,119.290000,119.280000,119.290000,0
20061025 020700,119.280000,119.280000,119.270000,119.280000,0
20061025 020800,119.270000,119.280000,119.270000,119.270000,0
20061025 020900,119.260000,119.270000,119.230000,119.240000,0
20061025 021000,119.250000,119.250000,119.230000,119.230000,0
20061025 021100,119.240000,119.240000,119.230000,119.240000,0
20061025 021300,119.250000,119.250000,119.230000,119.240000,0
20061025 021400,119.250000,119.260000,119.250000,119.260000,0
20061025 021500,119.250000,119.260000,119.250000,119.260000,0
20061025 021700,119.250000,119.260000,119.250000,119.260000,0
20061025 021800,119.270000,119.270000,119.270000,119.270000,0
20061025 021900,119.260000,119.270000,119.260000,119.260000,0
20061025 022000,119.270000,119.270000,119.270000,119.270000,0
20061025 022100,119.260000,119.270000,119.260000,119.260000,0
20061025 022300,119.270000,119.270000,119.270000,119.270000,0
20061025 022500,119.260000,119.270000,119.260000,119.270000,0
20061025 022600,119.280000,119.280000,119.280000,119.280000,0
20061025 022800,119.270000,119.280000,119.270000,119.280000,0
20061025 023000,119.270000,119.270000,119.260000,119.260000,0
20061025 023100,119.270000,119.280000,119.270000,119.280000,0
20061025 023200,119.270000,119.280000,119.270000,119.270000,0
20061025 023300,119.280000,119.280000,119.280000,119.280000,0
20061025 023400,119.270000,119.270000,119.260000,119.260000,0
20061025 023600,119.270000,119.270000,119.250000,119.260000,0
20061025 023700,119.250000,119.280000,119.250000,119.270000,0
20061025 023800,119.260000,119.290000,119.260000,119.280000,0
20061025 023900,119.270000,119.280000,119.260000,119.270000,0
20061025 024000,119.260000,119.280000,119.260000,119.270000,0
20061025 024100,119.260000,119.270000,119.250000,119.250000,0
20061025 024200,119.260000,119.260000,119.250000,119.260000,0
20061025 024300,119.270000,119.270000,119.260000,119.260000,0
20061025 024400,119.270000,119.270000,119.260000,119.260000,0
20061025 024500,119.270000,119.270000,119.260000,119.260000,0
