20090422 000000,98.150000,98.160000,98.150000,98.160000,0
20090422 000100,98.170000,98.170000,98.170000,98.170000,0
20090422 000200,98.180000,98.180000,98.170000,98.180000,0
20090422 000300,98.190000,98.210000,98.190000,98.200000,0
20090422 000400,98.190000,98.210000,98.190000,98.210000,0
20090422 000500,98.210000,98.220000,98.200000,98.210000,0
20090422 000600,98.220000,98.240000,98.220000,98.220000,0
20090422 000700,98.230000,98.260000,98.220000,98.250000,0
20090422 000800,98.260000,98.290000,98.250000,98.260000,0
20090422 000900,98.250000,98.250000,98.240000,98.250000,0
20090422 001000,98.240000,98.240000,98.230000,98.230000,0
20090422 001100,98.220000,98.230000,98.200000,98.200000,0
20090422 001200,98.210000,98.210000,98.170000,98.170000,0
20090422 001400,98.160000,98.210000,98.160000,98.210000,0
20090422 001500,98.200000,98.200000,98.180000,98.180000,0
20090422 001600,98.170000,98.180000,98.170000,98.180000,0
20090422 001700,98.190000,98.190000,98.180000,98.180000,0
20090422 001800,98.190000,98.190000,98.160000,98.190000,0
20090422 001900,98.180000,98.190000,98.170000,98.180000,0
20090422 002000,98.180000,98.210000,98.180000,98.210000,0
20090422 002100,98.200000,98.250000,98.200000,98.220000,0
20090422 002200,98.230000,98.230000,98.200000,98.200000,0
20090422 002300,98.210000,98.220000,98.210000,98.220000,0
20090422 002400,98.210000,98.220000,98.210000,98.220000,0
20090422 002500,98.210000,98.210000,98.200000,98.200000,0
20090422 002600,98.190000,98.190000,98.160000,98.170000,0
20090422 002700,98.180000,98.210000,98.170000,98.210000,0
20090422 002800,98.200000,98.220000,98.200000,98.210000,0
20090422 002900,98.210000,98.210000,98.180000,98.180000,0
20090422 003000,98.190000,98.190000,98.180000,98.190000,0
20090422 003100,98.190000,98.200000,98.190000,98.200000,0
20090422 003200,98.190000,98.200000,98.180000,98.190000,0
20090422 003300,98.180000,98.190000,98.170000,98.180000,0
20090422 003400,98.190000,98.190000,98.180000,98.180000,0
20090422 003500,98.190000,98.190000,98.180000,98.180000,0
20090422 003700,98.190000,98.190000,98.180000,98.180000,0
20090422 003800,98.170000,98.200000,98.170000,98.190000,0
20090422 003900,98.180000,98.190000,98.180000,98.190000,0
20090422 004000,98.190000,98.190000,98.180000,98.190000,0
20090422 004100,98.200000,98.210000,98.200000,98.210000,0
20090422 004200,98.220000,98.220000,98.220000,98.220000,0
20090422 004300,98.230000,98.260000,98.220000,98.250000,0
20090422 004400,98.260000,98.260000,98.240000,98.250000,0
20090422 004500,98.260000,98.290000,98.260000,98.290000,0
20090422 004600,98.300000,98.300000,98.280000,98.290000,0
20090422 004700,98.300000,98.300000,98.290000,98.300000,0
20090422 004800,98.290000,98.300000,98.290000,98.300000,0
20090422 004900,98.290000,98.320000,98.290000,98.300000,0
20090422 005000,98.310000,98.310000,98.260000,98.260000,0
20090422 005100,98.270000,98.290000,98.260000,98.260000,0
