20080120 170000,106.740000,106.740000,106.730000,106.730000,0
20080120 170400,106.740000,106.740000,106.730000,106.730000,0
20080120 170500,106.710000,106.730000,106.710000,106.710000,0
20080120 170600,106.700000,106.720000,106.700000,106.710000,0
20080120 170900,106.720000,106.720000,106.720000,106.720000,0
20080120 171000,106.710000,106.730000,106.710000,106.730000,0
20080120 171100,106.720000,106.720000,106.720000,106.720000,0
20080120 171200,106.710000,106.740000,106.710000,106.740000,0
20080120 171400,106.750000,106.750000,106.740000,106.750000,0
20080120 171500,106.740000,106.760000,106.740000,106.760000,0
20080120 171600,106.750000,106.800000,106.740000,106.740000,0
20080120 171700,106.750000,106.750000,106.740000,106.740000,0
20080120 171800,106.750000,106.750000,106.750000,106.750000,0
20080120 172000,106.740000,106.750000,106.740000,106.750000,0
20080120 172200,106.760000,106.780000,106.730000,106.780000,0
20080120 172300,106.790000,106.810000,106.770000,106.790000,0
20080120 172700,106.780000,106.780000,106.780000,106.780000,0
20080120 172900,106.800000,106.800000,106.780000,106.780000,0
20080120 173000,106.790000,106.800000,106.780000,106.790000,0
20080120 173100,106.780000,106.800000,106.780000,106.790000,0
20080120 173500,106.800000,106.800000,106.790000,106.790000,0
20080120 173600,106.800000,106.800000,106.800000,106.800000,0
20080120 173700,106.810000,106.810000,106.790000,106.800000,0
20080120 173800,106.790000,106.790000,106.790000,106.790000,0
20080120 173900,106.800000,106.800000,106.790000,106.790000,0
20080120 174000,106.780000,106.780000,106.780000,106.780000,0
20080120 174100,106.790000,106.790000,106.780000,106.780000,0
20080120 174200,106.790000,106.790000,106.780000,106.780000,0
20080120 174300,106.790000,106.790000,106.770000,106.780000,0
20080120 174500,106.770000,106.780000,106.770000,106.770000,0
20080120 174600,106.780000,106.780000,106.770000,106.770000,0
20080120 174700,106.780000,106.810000,106.780000,106.810000,0
20080120 174800,106.820000,106.880000,106.810000,106.850000,0
20080120 174900,106.860000,106.860000,106.840000,106.840000,0
20080120 175000,106.850000,106.850000,106.850000,106.850000,0
20080120 175100,106.840000,106.840000,106.840000,106.840000,0
