20151201 000000,122.944000,122.944000,122.915000,122.915000,0
20151201 000100,122.916000,122.932000,122.915000,122.930000,0
20151201 000200,122.931000,122.933000,122.907000,122.907000,0
20151201 000300,122.908000,122.911000,122.901000,122.910000,0
20151201 000400,122.910000,122.910000,122.906000,122.906000,0
20151201 000500,122.905000,122.909000,122.905000,122.905000,0
20151201 000600,122.905000,122.910000,122.903000,122.909000,0
20151201 000700,122.910000,122.921000,122.909000,122.920000,0
20151201 000800,122.920000,122.933000,122.920000,122.933000,0
20151201 000900,122.934000,122.940000,122.928000,122.928000,0
20151201 001000,122.930000,122.930000,122.911000,122.912000,0
20151201 001100,122.912000,122.912000,122.906000,122.906000,0
20151201 001200,122.906000,122.914000,122.905000,122.913000,0
20151201 001300,122.915000,122.925000,122.915000,122.919000,0
20151201 001400,122.923000,122.923000,122.880000,122.894000,0
20151201 001500,122.895000,122.902000,122.895000,122.901000,0
20151201 001600,122.901000,122.901000,122.895000,122.895000,0
20151201 001700,122.898000,122.902000,122.896000,122.899000,0
20151201 001800,122.898000,122.901000,122.893000,122.893000,0
20151201 001900,122.892000,122.893000,122.890000,122.890000,0
20151201 002000,122.888000,122.893000,122.887000,122.891000,0
20151201 002100,122.891000,122.895000,122.886000,122.886000,0
20151201 002200,122.886000,122.895000,122.886000,122.889000,0
20151201 002300,122.890000,122.904000,122.889000,122.889000,0
20151201 002400,122.890000,122.890000,122.883000,122.885000,0
20151201 002500,122.885000,122.885000,122.879000,122.879000,0
20151201 002600,122.878000,122.878000,122.872000,122.876000,0
20151201 002700,122.876000,122.876000,122.861000,122.864000,0
20151201 002800,122.865000,122.870000,122.863000,122.863000,0
20151201 002900,122.864000,122.871000,122.863000,122.871000,0
20151201 003000,122.870000,122.871000,122.863000,122.864000,0
20151201 003100,122.864000,122.873000,122.864000,122.870000,0
20151201 003200,122.868000,122.870000,122.863000,122.865000,0
20151201 003300,122.865000,122.880000,122.865000,122.878000,0
20151201 003400,122.878000,122.891000,122.878000,122.883000,0
20151201 003500,122.875000,122.882000,122.874000,122.877000,0
20151201 003600,122.878000,122.888000,122.878000,122.881000,0
20151201 003700,122.882000,122.882000,122.878000,122.881000,0
20151201 003800,122.882000,122.883000,122.881000,122.882000,0
20151201 003900,122.884000,122.895000,122.884000,122.886000,0
20151201 004000,122.886000,122.895000,122.885000,122.885000,0
20151201 004100,122.887000,122.888000,122.879000,122.879000,0
20151201 004200,122.878000,122.882000,122.872000,122.882000,0
20151201 004300,122.884000,122.895000,122.882000,122.895000,0
20151201 004400,122.894000,122.894000,122.889000,122.891000,0
20151201 004500,122.890000,122.894000,122.886000,122.886000,0
20151201 004600,122.884000,122.890000,122.882000,122.886000,0
20151201 004700,122.887000,122.895000,122.886000,122.890000,0
20151201 004800,122.891000,122.919000,122.891000,122.919000,0
20151201 004900,122.917000,122.934000,122.912000,122.930000,0
20151201 005000,122.930000,122.930000,122.903000,122.911000,0
20151201 005100,122.912000,122.920000,122.912000,122.915000,0
20151201 005200,122.915000,122.925000,122.908000,122.923000,0
20151201 005300,122.923000,122.929000,122.923000,122.923000,0
20151201 005400,122.924000,122.939000,122.924000,122.938000,0
20151201 005500,122.939000,122.940000,122.932000,122.937000,0
20151201 005600,122.938000,122.941000,122.921000,122.924000,0
20151201 005700,122.924000,122.926000,122.920000,122.924000,0
20151201 005800,122.923000,122.925000,122.916000,122.925000,0
20151201 005900,122.926000,122.933000,122.926000,122.929000,0
20151201 010000,122.930000,122.945000,122.927000,122.942000,0
20151201 010100,122.941000,122.943000,122.929000,122.939000,0
20151201 010200,122.939000,122.950000,122.937000,122.937000,0
20151201 010300,122.937000,122.942000,122.937000,122.941000,0
20151201 010400,122.941000,122.943000,122.937000,122.940000,0
20151201 010500,122.939000,122.942000,122.938000,122.938000,0
20151201 010600,122.939000,122.946000,122.935000,122.946000,0
20151201 010700,122.946000,122.976000,122.946000,122.972000,0
20151201 010800,122.971000,122.986000,122.968000,122.986000,0
20151201 010900,122.985000,122.985000,122.961000,122.971000,0
20151201 011000,122.970000,122.970000,122.930000,122.952000,0
20151201 011100,122.954000,122.955000,122.952000,122.954000,0
20151201 011200,122.955000,122.960000,122.954000,122.960000,0
