20130116 000000,88.117000,88.123000,88.105000,88.115000,0
20130116 000100,88.117000,88.130000,88.115000,88.116000,0
20130116 000200,88.114000,88.120000,88.113000,88.116000,0
20130116 000300,88.118000,88.125000,88.116000,88.125000,0
20130116 000400,88.126000,88.135000,88.122000,88.127000,0
20130116 000500,88.128000,88.132000,88.127000,88.131000,0
20130116 000600,88.130000,88.150000,88.129000,88.139000,0
20130116 000700,88.140000,88.146000,88.135000,88.144000,0
20130116 000800,88.143000,88.151000,88.139000,88.140000,0
20130116 000900,88.138000,88.144000,88.135000,88.138000,0
20130116 001000,88.134000,88.144000,88.128000,88.138000,0
20130116 001100,88.139000,88.152000,88.139000,88.142000,0
20130116 001200,88.143000,88.153000,88.140000,88.147000,0
20130116 001300,88.145000,88.148000,88.137000,88.145000,0
20130116 001400,88.144000,88.145000,88.144000,88.145000,0
20130116 001500,88.146000,88.148000,88.134000,88.136000,0
20130116 001600,88.139000,88.139000,88.123000,88.130000,0
20130116 001700,88.126000,88.127000,88.114000,88.125000,0
20130116 001800,88.124000,88.124000,88.100000,88.105000,0
20130116 001900,88.101000,88.112000,88.098000,88.112000,0
20130116 002000,88.113000,88.127000,88.109000,88.118000,0
20130116 002100,88.117000,88.123000,88.117000,88.120000,0
20130116 002200,88.122000,88.122000,88.110000,88.115000,0
20130116 002300,88.114000,88.115000,88.113000,88.115000,0
20130116 002400,88.113000,88.116000,88.099000,88.115000,0
20130116 002500,88.113000,88.113000,88.112000,88.112000,0
20130116 002600,88.110000,88.114000,88.099000,88.099000,0
20130116 002700,88.098000,88.100000,88.083000,88.084000,0
20130116 002800,88.083000,88.092000,88.065000,88.084000,0
20130116 002900,88.083000,88.085000,88.074000,88.084000,0
20130116 003000,88.085000,88.086000,88.074000,88.075000,0
20130116 003100,88.074000,88.074000,88.054000,88.057000,0
20130116 003200,88.058000,88.077000,88.058000,88.077000,0
20130116 003300,88.080000,88.083000,88.075000,88.076000,0
20130116 003400,88.075000,88.077000,88.075000,88.076000,0
20130116 003500,88.075000,88.076000,88.065000,88.067000,0
20130116 003600,88.068000,88.068000,88.063000,88.066000,0
20130116 003700,88.065000,88.066000,88.056000,88.056000,0
20130116 003800,88.057000,88.057000,88.017000,88.019000,0
20130116 003900,88.020000,88.028000,88.019000,88.026000,0
20130116 004000,88.024000,88.031000,87.995000,87.998000,0
20130116 004100,87.996000,88.000000,87.958000,87.974000,0
20130116 004200,87.973000,88.005000,87.972000,87.992000,0
20130116 004300,87.993000,88.028000,87.993000,88.012000,0
20130116 004400,88.013000,88.043000,88.006000,88.040000,0
20130116 004500,88.038000,88.068000,88.030000,88.036000,0
20130116 004600,88.037000,88.044000,88.037000,88.043000,0
20130116 004700,88.042000,88.042000,88.027000,88.027000,0
20130116 004800,88.031000,88.033000,88.012000,88.018000,0
20130116 004900,88.020000,88.036000,88.013000,88.013000,0
20130116 005000,88.015000,88.017000,87.979000,88.004000,0
20130116 005100,88.003000,88.004000,87.955000,87.966000,0
20130116 005200,87.965000,87.975000,87.948000,87.974000,0
20130116 005300,87.977000,88.060000,87.977000,88.057000,0
20130116 005400,88.056000,88.067000,88.027000,88.061000,0
20130116 005500,88.058000,88.172000,88.051000,88.172000,0
20130116 005600,88.175000,88.195000,88.143000,88.167000,0
20130116 005700,88.162000,88.205000,88.152000,88.189000,0
20130116 005800,88.190000,88.193000,88.159000,88.176000,0
20130116 005900,88.175000,88.175000,88.150000,88.151000,0
20130116 010000,88.150000,88.152000,88.126000,88.128000,0
20130116 010100,88.125000,88.154000,88.100000,88.151000,0
20130116 010200,88.150000,88.154000,88.106000,88.112000,0
20130116 010300,88.110000,88.138000,88.106000,88.136000,0
20130116 010400,88.135000,88.135000,88.112000,88.126000,0
20130116 010500,88.128000,88.128000,88.062000,88.074000,0
20130116 010600,88.075000,88.082000,88.054000,88.082000,0
20130116 010700,88.084000,88.103000,88.083000,88.099000,0
20130116 010800,88.100000,88.122000,88.100000,88.122000,0
20130116 010900,88.119000,88.121000,88.078000,88.091000,0
