20041227 000100,103.770000,103.770000,103.760000,103.760000,0
20041227 000200,103.770000,103.770000,103.770000,103.770000,0
20041227 000300,103.760000,103.770000,103.760000,103.760000,0
20041227 000500,103.770000,103.770000,103.760000,103.760000,0
20041227 000600,103.750000,103.750000,103.750000,103.750000,0
20041227 001000,103.760000,103.760000,103.760000,103.760000,0
20041227 001100,103.750000,103.750000,103.750000,103.750000,0
20041227 001200,103.760000,103.760000,103.750000,103.760000,0
20041227 001600,103.770000,103.770000,103.770000,103.770000,0
20041227 001900,103.760000,103.770000,103.760000,103.770000,0
20041227 002000,103.760000,103.760000,103.760000,103.760000,0
20041227 002200,103.750000,103.750000,103.750000,103.750000,0
20041227 002300,103.760000,103.770000,103.760000,103.770000,0
20041227 002400,103.770000,103.770000,103.750000,103.760000,0
20041227 002500,103.780000,103.780000,103.770000,103.770000,0
20041227 002600,103.760000,103.760000,103.750000,103.750000,0
20041227 002700,103.740000,103.750000,103.740000,103.740000,0
20041227 002900,103.750000,103.750000,103.750000,103.750000,0
20041227 003000,103.750000,103.750000,103.750000,103.750000,0
20041227 003100,103.760000,103.760000,103.750000,103.760000,0
20041227 003300,103.760000,103.770000,103.760000,103.770000,0
20041227 003400,103.760000,103.770000,103.760000,103.770000,0
20041227 003500,103.760000,103.760000,103.760000,103.760000,0
20041227 003600,103.770000,103.770000,103.770000,103.770000,0
20041227 003700,103.780000,103.790000,103.780000,103.780000,0
20041227 003900,103.780000,103.780000,103.770000,103.770000,0
20041227 004100,103.800000,103.810000,103.800000,103.810000,0
20041227 004200,103.820000,103.840000,103.820000,103.830000,0
20041227 004300,103.840000,103.840000,103.830000,103.830000,0
20041227 004400,103.820000,103.830000,103.820000,103.830000,0
20041227 004500,103.820000,103.850000,103.820000,103.850000,0
20041227 004600,103.840000,103.840000,103.830000,103.840000,0
20041227 004800,103.830000,103.830000,103.830000,103.830000,0
20041227 004900,103.820000,103.820000,103.810000,103.820000,0
20041227 005000,103.820000,103.820000,103.810000,103.810000,0
20041227 005300,103.790000,103.790000,103.790000,103.790000,0
20041227 005500,103.780000,103.790000,103.780000,103.790000,0
20041227 005600,103.800000,103.800000,103.800000,103.800000,0
20041227 005800,103.800000,103.800000,103.800000,103.800000,0
20041227 005900,103.790000,103.800000,103.790000,103.800000,0
20041227 010300,103.790000,103.800000,103.790000,103.800000,0
20041227 010500,103.790000,103.790000,103.790000,103.790000,0
20041227 010800,103.770000,103.780000,103.770000,103.780000,0
20041227 010900,103.780000,103.780000,103.780000,103.780000,0
20041227 011000,103.780000,103.780000,103.780000,103.780000,0
20041227 011200,103.790000,103.790000,103.790000,103.790000,0
20041227 011400,103.790000,103.790000,103.780000,103.780000,0
20041227 011500,103.790000,103.790000,103.780000,103.780000,0
20041227 011700,103.790000,103.790000,103.780000,103.790000,0
20041227 011800,103.780000,103.780000,103.780000,103.780000,0
20041227 011900,103.790000,103.790000,103.780000,103.780000,0
20041227 012200,103.790000,103.800000,103.780000,103.800000,0
20041227 012400,103.810000,103.810000,103.810000,103.810000,0
20041227 012500,103.810000,103.810000,103.810000,103.810000,0
20041227 012700,103.820000,103.820000,103.810000,103.810000,0
20041227 012800,103.810000,103.820000,103.810000,103.820000,0
20041227 012900,103.810000,103.830000,103.810000,103.810000,0
20041227 013000,103.800000,103.820000,103.800000,103.820000,0
20041227 013100,103.810000,103.820000,103.810000,103.820000,0
20041227 013200,103.830000,103.830000,103.830000,103.830000,0
20041227 013300,103.820000,103.820000,103.820000,103.820000,0
20041227 013400,103.820000,103.830000,103.820000,103.820000,0
20041227 013500,103.830000,103.830000,103.830000,103.830000,0
20041227 013600,103.850000,103.860000,103.850000,103.860000,0
20041227 013700,103.860000,103.860000,103.850000,103.850000,0
20041227 013800,103.840000,103.850000,103.840000,103.840000,0
20041227 013900,103.830000,103.840000,103.820000,103.840000,0
20041227 014000,103.830000,103.840000,103.830000,103.830000,0
20041227 014100,103.820000,103.830000,103.820000,103.820000,0
20041227 014200,103.810000,103.820000,103.810000,103.820000,0
20041227 014300,103.830000,103.830000,103.830000,103.830000,0
20041227 014600,103.820000,103.820000,103.820000,103.820000,0
20041227 014700,103.830000,103.830000,103.820000,103.820000,0
20041227 014800,103.810000,103.810000,103.800000,103.800000,0
20041227 014900,103.790000,103.790000,103.790000,103.790000,0
20041227 015000,103.790000,103.800000,103.790000,103.790000,0
20041227 015200,103.780000,103.780000,103.780000,103.780000,0
20041227 015400,103.780000,103.790000,103.780000,103.790000,0
20041227 015500,103.780000,103.790000,103.780000,103.790000,0
20041227 015600,103.780000,103.790000,103.770000,103.770000,0
20041227 015700,103.760000,103.770000,103.760000,103.760000,0
20041227 015800,103.750000,103.750000,103.730000,103.730000,0
20041227 015900,103.740000,103.740000,103.730000,103.730000,0
20041227 020000,103.730000,103.730000,103.730000,103.730000,0
20041227 020100,103.740000,103.750000,103.730000,103.750000,0
20041227 020200,103.760000,103.760000,103.750000,103.750000,0
20041227 020300,103.760000,103.780000,103.760000,103.780000,0
20041227 020400,103.790000,103.800000,103.780000,103.790000,0
20041227 021000,103.790000,103.790000,103.790000,103.790000,0
20041227 021100,103.810000,103.810000,103.810000,103.810000,0
20041227 021300,103.800000,103.810000,103.790000,103.810000,0
20041227 021500,103.790000,103.800000,103.790000,103.800000,0
20041227 021600,103.790000,103.810000,103.790000,103.810000,0
20041227 021700,103.800000,103.800000,103.800000,103.800000,0
20041227 021900,103.790000,103.790000,103.790000,103.790000,0
20041227 022000,103.780000,103.780000,103.780000,103.780000,0
20041227 022100,103.770000,103.770000,103.760000,103.760000,0
20041227 022200,103.760000,103.780000,103.760000,103.780000,0
20041227 022400,103.780000,103.790000,103.780000,103.790000,0
20041227 022500,103.790000,103.790000,103.790000,103.790000,0
20041227 022600,103.800000,103.800000,103.800000,103.800000,0
20041227 022700,103.800000,103.830000,103.800000,103.830000,0
20041227 022800,103.820000,103.840000,103.810000,103.810000,0
20041227 022900,103.800000,103.800000,103.790000,103.790000,0
20041227 023000,103.800000,103.810000,103.800000,103.810000,0
20041227 023100,103.820000,103.820000,103.810000,103.810000,0
20041227 023200,103.810000,103.820000,103.810000,103.820000,0
20041227 023300,103.810000,103.810000,103.810000,103.810000,0
20041227 023400,103.780000,103.780000,103.780000,103.780000,0
20041227 023600,103.770000,103.770000,103.770000,103.770000,0
20041227 023700,103.760000,103.770000,103.760000,103.770000,0
20041227 023900,103.760000,103.760000,103.750000,103.750000,0
20041227 024000,103.770000,103.770000,103.770000,103.770000,0
20041227 024100,103.750000,103.750000,103.750000,103.750000,0
20041227 024200,103.750000,103.770000,103.750000,103.760000,0
