20160320 170000,111.531000,111.531000,111.531000,111.531000,0
20160320 170200,111.523000,111.530000,111.514000,111.514000,0
20160320 170300,111.513000,111.514000,111.513000,111.513000,0
20160320 170400,111.514000,111.514000,111.513000,111.513000,0
20160320 170500,111.513000,111.542000,111.512000,111.514000,0
20160320 170600,111.513000,111.519000,111.513000,111.519000,0
20160320 170700,111.519000,111.551000,111.519000,111.539000,0
20160320 170800,111.518000,111.560000,111.518000,111.521000,0
20160320 170900,111.518000,111.528000,111.508000,111.528000,0
20160320 171000,111.528000,111.528000,111.528000,111.528000,0
20160320 171100,111.528000,111.549000,111.528000,111.549000,0
20160320 171200,111.549000,111.549000,111.549000,111.549000,0
20160320 171300,111.551000,111.556000,111.551000,111.556000,0
20160320 171400,111.556000,111.596000,111.542000,111.569000,0
20160320 171500,111.569000,111.569000,111.568000,111.568000,0
20160320 171600,111.566000,111.579000,111.559000,111.579000,0
20160320 171700,111.579000,111.579000,111.573000,111.573000,0
20160320 171800,111.570000,111.574000,111.570000,111.574000,0
20160320 171900,111.573000,111.574000,111.549000,111.549000,0
20160320 172000,111.549000,111.554000,111.549000,111.551000,0
20160320 172100,111.551000,111.551000,111.551000,111.551000,0
20160320 172200,111.551000,111.552000,111.547000,111.549000,0
20160320 172300,111.549000,111.567000,111.546000,111.566000,0
20160320 172400,111.566000,111.572000,111.566000,111.572000,0
20160320 172500,111.572000,111.572000,111.569000,111.569000,0
20160320 172600,111.569000,111.570000,111.569000,111.569000,0
20160320 172700,111.577000,111.577000,111.565000,111.569000,0
20160320 172800,111.567000,111.569000,111.557000,111.557000,0
20160320 172900,111.559000,111.560000,111.555000,111.560000,0
20160320 173000,111.565000,111.570000,111.552000,111.552000,0
20160320 173200,111.563000,111.563000,111.559000,111.559000,0
20160320 173300,111.558000,111.562000,111.558000,111.562000,0
20160320 173400,111.564000,111.568000,111.564000,111.568000,0
20160320 173500,111.566000,111.566000,111.558000,111.558000,0
20160320 173600,111.558000,111.558000,111.557000,111.557000,0
20160320 173700,111.556000,111.556000,111.556000,111.556000,0
20160320 173800,111.558000,111.562000,111.558000,111.562000,0
20160320 174000,111.562000,111.562000,111.559000,111.559000,0
20160320 174100,111.560000,111.563000,111.560000,111.563000,0
20160320 174200,111.576000,111.576000,111.576000,111.576000,0
20160320 174300,111.576000,111.576000,111.576000,111.576000,0
20160320 174400,111.567000,111.576000,111.567000,111.576000,0
20160320 174500,111.581000,111.581000,111.580000,111.581000,0
20160320 174600,111.581000,111.581000,111.581000,111.581000,0
20160320 174700,111.552000,111.581000,111.552000,111.581000,0
20160320 174900,111.575000,111.581000,111.571000,111.571000,0
20160320 175200,111.571000,111.581000,111.571000,111.581000,0
20160320 175300,111.581000,111.581000,111.575000,111.581000,0
20160320 175400,111.581000,111.581000,111.581000,111.581000,0
20160320 175600,111.579000,111.581000,111.579000,111.579000,0
20160320 175700,111.579000,111.579000,111.579000,111.579000,0
20160320 175800,111.572000,111.572000,111.552000,111.555000,0
20160320 175900,111.555000,111.555000,111.537000,111.540000,0
20160320 180000,111.541000,111.541000,111.503000,111.506000,0
20160320 180100,111.508000,111.525000,111.485000,111.485000,0
20160320 180200,111.483000,111.501000,111.476000,111.476000,0
20160320 180300,111.474000,111.474000,111.442000,111.442000,0
20160320 180400,111.440000,111.440000,111.413000,111.425000,0
20160320 180500,111.426000,111.444000,111.413000,111.443000,0
20160320 180600,111.442000,111.443000,111.396000,111.398000,0
20160320 180700,111.399000,111.401000,111.341000,111.360000,0
20160320 180800,111.360000,111.374000,111.360000,111.374000,0
20160320 180900,111.376000,111.397000,111.376000,111.397000,0
20160320 181000,111.397000,111.397000,111.334000,111.366000,0
20160320 181100,111.366000,111.369000,111.350000,111.361000,0
20160320 181200,111.359000,111.407000,111.358000,111.392000,0
20160320 181300,111.392000,111.392000,111.375000,111.380000,0
20160320 181400,111.379000,111.410000,111.378000,111.409000,0
20160320 181500,111.409000,111.427000,111.407000,111.427000,0
20160320 181600,111.425000,111.428000,111.410000,111.427000,0
20160320 181700,111.426000,111.458000,111.425000,111.457000,0
20160320 181800,111.457000,111.460000,111.436000,111.445000,0
20160320 181900,111.446000,111.460000,111.440000,111.440000,0
20160320 182000,111.437000,111.437000,111.420000,111.420000,0
20160320 182100,111.420000,111.447000,111.417000,111.430000,0
20160320 182200,111.431000,111.431000,111.417000,111.421000,0
20160320 182300,111.420000,111.454000,111.409000,111.451000,0
20160320 182400,111.446000,111.452000,111.432000,111.433000,0
