20071025 000000,113.960000,113.960000,113.950000,113.950000,0
20071025 000100,113.960000,113.960000,113.950000,113.960000,0
20071025 000200,113.950000,113.960000,113.950000,113.960000,0
20071025 000300,113.950000,113.950000,113.930000,113.930000,0
20071025 000400,113.920000,113.930000,113.920000,113.930000,0
20071025 000500,113.920000,113.920000,113.910000,113.910000,0
20071025 000600,113.920000,113.920000,113.910000,113.910000,0
20071025 000700,113.900000,113.920000,113.900000,113.920000,0
20071025 000800,113.930000,113.930000,113.920000,113.920000,0
20071025 000900,113.930000,113.950000,113.930000,113.950000,0
20071025 001000,113.940000,113.980000,113.940000,113.970000,0
20071025 001100,113.960000,113.960000,113.960000,113.960000,0
20071025 001200,113.950000,113.960000,113.940000,113.940000,0
20071025 001400,113.950000,113.970000,113.950000,113.960000,0
20071025 001500,113.950000,113.960000,113.950000,113.950000,0
20071025 001600,113.960000,113.970000,113.950000,113.970000,0
20071025 001700,113.980000,113.980000,113.980000,113.980000,0
20071025 001800,113.990000,114.000000,113.990000,114.000000,0
20071025 001900,113.990000,114.010000,113.990000,114.010000,0
20071025 002000,114.000000,114.000000,113.990000,113.990000,0
20071025 002100,113.980000,113.980000,113.960000,113.970000,0
20071025 002200,113.980000,113.980000,113.970000,113.970000,0
20071025 002300,113.980000,113.980000,113.970000,113.980000,0
20071025 002400,113.990000,113.990000,113.980000,113.990000,0
20071025 002500,113.980000,113.990000,113.980000,113.990000,0
20071025 002600,113.980000,113.990000,113.980000,113.990000,0
20071025 002700,113.980000,113.980000,113.980000,113.980000,0
20071025 002800,113.990000,113.990000,113.980000,113.980000,0
20071025 002900,113.970000,113.970000,113.970000,113.970000,0
20071025 003000,113.980000,113.980000,113.970000,113.970000,0
20071025 003100,113.960000,113.970000,113.960000,113.960000,0
20071025 003200,113.950000,113.960000,113.950000,113.960000,0
20071025 003300,113.950000,113.960000,113.950000,113.950000,0
20071025 003400,113.940000,113.950000,113.940000,113.940000,0
20071025 003500,113.930000,113.940000,113.920000,113.930000,0
20071025 003600,113.940000,113.940000,113.940000,113.940000,0
20071025 003700,113.930000,113.930000,113.930000,113.930000,0
20071025 003800,113.940000,113.940000,113.940000,113.940000,0
20071025 003900,113.950000,113.950000,113.940000,113.940000,0
20071025 004000,113.920000,113.930000,113.910000,113.930000,0
20071025 004100,113.920000,113.930000,113.920000,113.930000,0
20071025 004200,113.920000,113.920000,113.920000,113.920000,0
20071025 004300,113.930000,113.930000,113.910000,113.930000,0
20071025 004400,113.920000,113.930000,113.920000,113.930000,0
20071025 004500,113.920000,113.940000,113.920000,113.940000,0
20071025 004600,113.930000,113.940000,113.930000,113.940000,0
20071025 004700,113.950000,113.960000,113.940000,113.960000,0
20071025 004800,113.950000,113.960000,113.950000,113.960000,0
20071025 004900,113.950000,113.970000,113.950000,113.970000,0
20071025 005000,113.960000,113.970000,113.960000,113.970000,0
20071025 005100,113.960000,113.960000,113.950000,113.960000,0
20071025 005200,113.950000,113.960000,113.950000,113.960000,0
20071025 005300,113.950000,113.960000,113.950000,113.950000,0
20071025 005400,113.960000,113.960000,113.950000,113.960000,0
20071025 005600,113.970000,113.970000,113.970000,113.970000,0
20071025 005700,113.960000,113.980000,113.960000,113.980000,0
20071025 005800,113.970000,113.980000,113.960000,113.970000,0
20071025 005900,113.960000,113.970000,113.960000,113.970000,0
20071025 010000,113.980000,113.990000,113.980000,113.990000,0
20071025 010100,114.000000,114.000000,113.990000,113.990000,0
20071025 010200,114.000000,114.000000,113.990000,113.990000,0
20071025 010300,114.000000,114.000000,113.990000,113.990000,0
20071025 010400,113.980000,113.980000,113.960000,113.960000,0
20071025 010500,113.970000,113.980000,113.960000,113.980000,0
20071025 010600,113.970000,113.980000,113.970000,113.980000,0
20071025 010700,113.970000,113.990000,113.970000,113.980000,0
20071025 010800,113.970000,113.980000,113.970000,113.980000,0
20071025 010900,113.990000,113.990000,113.980000,113.990000,0
20071025 011000,114.000000,114.000000,114.000000,114.000000,0
20071025 011100,113.990000,114.000000,113.990000,114.000000,0
20071025 011200,113.990000,113.990000,113.980000,113.990000,0
20071025 011300,113.980000,113.990000,113.960000,113.960000,0
20071025 011400,113.950000,113.970000,113.950000,113.960000,0
20071025 011500,113.950000,113.960000,113.950000,113.960000,0
20071025 011600,113.950000,113.960000,113.950000,113.950000,0
20071025 011700,113.960000,113.960000,113.960000,113.960000,0
20071025 011800,113.970000,113.970000,113.960000,113.970000,0
20071025 011900,113.980000,113.980000,113.980000,113.980000,0
20071025 012000,113.990000,113.990000,113.980000,113.990000,0
20071025 012100,113.980000,113.990000,113.980000,113.990000,0
20071025 012400,113.980000,113.990000,113.980000,113.990000,0
20071025 012500,113.980000,113.990000,113.980000,113.990000,0
20071025 012600,113.980000,113.980000,113.970000,113.980000,0
20071025 012800,113.970000,113.980000,113.970000,113.970000,0
20071025 012900,113.980000,113.980000,113.970000,113.970000,0
20071025 013000,113.960000,113.960000,113.960000,113.960000,0
20071025 013200,113.970000,113.970000,113.970000,113.970000,0
20071025 013300,113.960000,113.970000,113.960000,113.960000,0
20071025 013400,113.970000,113.970000,113.960000,113.960000,0
20071025 013600,113.970000,113.970000,113.960000,113.960000,0
20071025 013700,113.970000,113.970000,113.960000,113.970000,0
20071025 013800,113.960000,113.960000,113.960000,113.960000,0
20071025 013900,113.950000,113.960000,113.950000,113.960000,0
20071025 014100,113.970000,113.970000,113.970000,113.970000,0
20071025 014200,113.980000,113.980000,113.970000,113.980000,0
20071025 014300,113.990000,113.990000,113.980000,113.980000,0
20071025 014400,113.990000,114.000000,113.990000,113.990000,0
20071025 014500,114.000000,114.010000,114.000000,114.010000,0
20071025 014600,114.000000,114.010000,114.000000,114.010000,0
20071025 014700,114.000000,114.010000,114.000000,114.010000,0
20071025 014800,114.020000,114.020000,114.010000,114.010000,0
20071025 014900,114.000000,114.000000,114.000000,114.000000,0
20071025 015000,113.990000,114.000000,113.990000,113.990000,0
20071025 015200,114.000000,114.000000,114.000000,114.000000,0
20071025 015300,113.990000,114.000000,113.990000,114.000000,0
20071025 015400,114.010000,114.010000,114.000000,114.010000,0
20071025 015700,114.020000,114.020000,114.000000,114.000000,0
20071025 015800,114.010000,114.010000,114.000000,114.010000,0
20071025 015900,114.000000,114.010000,113.960000,113.960000,0
20071025 020000,113.950000,114.000000,113.950000,113.990000,0
20071025 020100,113.980000,114.010000,113.980000,114.010000,0
20071025 020200,114.000000,114.010000,114.000000,114.010000,0
