20120701 170000,79.851000,79.855000,79.851000,79.851000,0
20120701 170100,79.853000,79.857000,79.838000,79.838000,0
20120701 170200,79.835000,79.845000,79.835000,79.841000,0
20120701 170300,79.837000,79.839000,79.825000,79.825000,0
20120701 170400,79.875000,79.875000,79.834000,79.834000,0
20120701 170700,79.842000,79.850000,79.842000,79.850000,0
20120701 170800,79.848000,79.858000,79.829000,79.851000,0
20120701 170900,79.855000,79.857000,79.854000,79.855000,0
20120701 171000,79.826000,79.851000,79.826000,79.848000,0
20120701 171100,79.844000,79.849000,79.827000,79.836000,0
20120701 171200,79.833000,79.838000,79.830000,79.838000,0
20120701 171300,79.843000,79.870000,79.843000,79.845000,0
20120701 171400,79.848000,79.867000,79.843000,79.865000,0
20120701 171500,79.867000,79.867000,79.860000,79.861000,0
20120701 171600,79.859000,79.859000,79.859000,79.859000,0
20120701 171700,79.861000,79.877000,79.853000,79.860000,0
20120701 171800,79.853000,79.881000,79.852000,79.859000,0
20120701 171900,79.861000,79.865000,79.861000,79.865000,0
20120701 172000,79.862000,79.903000,79.862000,79.890000,0
20120701 172100,79.886000,79.886000,79.864000,79.876000,0
20120701 172200,79.872000,79.877000,79.872000,79.877000,0
20120701 172300,79.876000,79.876000,79.872000,79.872000,0
20120701 172400,79.871000,79.872000,79.852000,79.852000,0
20120701 172500,79.861000,79.861000,79.850000,79.860000,0
20120701 172600,79.868000,79.877000,79.854000,79.863000,0
20120701 172700,79.871000,79.872000,79.871000,79.872000,0
20120701 172800,79.869000,79.874000,79.860000,79.874000,0
20120701 172900,79.875000,79.896000,79.875000,79.895000,0
20120701 173000,79.894000,79.903000,79.894000,79.898000,0
20120701 173200,79.900000,79.913000,79.900000,79.902000,0
20120701 173300,79.904000,79.906000,79.902000,79.902000,0
20120701 173400,79.907000,79.913000,79.905000,79.905000,0
20120701 173500,79.910000,79.921000,79.905000,79.920000,0
20120701 173600,79.919000,79.919000,79.919000,79.919000,0
20120701 173700,79.917000,79.917000,79.917000,79.917000,0
20120701 173800,79.915000,79.915000,79.908000,79.908000,0
20120701 173900,79.910000,79.912000,79.906000,79.908000,0
20120701 174100,79.906000,79.908000,79.906000,79.908000,0
