20081031 000000,98.630000,98.640000,98.590000,98.590000,0
20081031 000100,98.600000,98.680000,98.590000,98.610000,0
20081031 000200,98.600000,98.630000,98.580000,98.580000,0
20081031 000300,98.570000,98.570000,98.530000,98.560000,0
20081031 000400,98.550000,98.550000,98.530000,98.540000,0
20081031 000500,98.530000,98.530000,98.480000,98.480000,0
20081031 000600,98.500000,98.510000,98.420000,98.420000,0
20081031 000700,98.410000,98.480000,98.400000,98.450000,0
20081031 000800,98.460000,98.460000,98.430000,98.440000,0
20081031 000900,98.430000,98.490000,98.420000,98.430000,0
20081031 001000,98.440000,98.460000,98.350000,98.350000,0
20081031 001100,98.360000,98.400000,98.360000,98.390000,0
20081031 001200,98.400000,98.410000,98.390000,98.410000,0
20081031 001300,98.420000,98.490000,98.410000,98.490000,0
20081031 001400,98.480000,98.530000,98.470000,98.530000,0
20081031 001500,98.520000,98.530000,98.500000,98.500000,0
20081031 001600,98.510000,98.530000,98.490000,98.500000,0
20081031 001700,98.510000,98.520000,98.500000,98.510000,0
20081031 001800,98.520000,98.520000,98.510000,98.510000,0
20081031 001900,98.500000,98.520000,98.440000,98.440000,0
20081031 002000,98.430000,98.480000,98.430000,98.480000,0
20081031 002100,98.470000,98.490000,98.440000,98.450000,0
20081031 002200,98.460000,98.470000,98.410000,98.410000,0
20081031 002300,98.380000,98.470000,98.310000,98.370000,0
20081031 002400,98.350000,98.370000,98.350000,98.360000,0
20081031 002500,98.370000,98.400000,98.340000,98.340000,0
20081031 002600,98.330000,98.370000,98.330000,98.350000,0
20081031 002700,98.370000,98.380000,98.350000,98.350000,0
20081031 002800,98.340000,98.380000,98.340000,98.370000,0
20081031 002900,98.400000,98.410000,98.400000,98.400000,0
20081031 003000,98.410000,98.420000,98.400000,98.400000,0
20081031 003100,98.410000,98.420000,98.380000,98.390000,0
20081031 003200,98.380000,98.400000,98.370000,98.400000,0
20081031 003300,98.380000,98.390000,98.360000,98.380000,0
20081031 003400,98.390000,98.460000,98.370000,98.370000,0
20081031 003500,98.380000,98.400000,98.350000,98.370000,0
20081031 003600,98.380000,98.410000,98.360000,98.390000,0
20081031 003700,98.380000,98.420000,98.380000,98.420000,0
20081031 003800,98.410000,98.480000,98.410000,98.470000,0
20081031 003900,98.480000,98.560000,98.480000,98.540000,0
20081031 004000,98.530000,98.530000,98.410000,98.410000,0
20081031 004100,98.420000,98.470000,98.410000,98.430000,0
20081031 004200,98.450000,98.480000,98.420000,98.460000,0
20081031 004300,98.470000,98.510000,98.460000,98.510000,0
20081031 004400,98.490000,98.520000,98.460000,98.470000,0
20081031 004500,98.480000,98.490000,98.470000,98.490000,0
20081031 004600,98.460000,98.480000,98.390000,98.400000,0
20081031 004700,98.390000,98.400000,98.390000,98.390000,0
20081031 004800,98.400000,98.410000,98.350000,98.380000,0
20081031 004900,98.370000,98.410000,98.360000,98.410000,0
20081031 005000,98.420000,98.480000,98.410000,98.450000,0
20081031 005100,98.480000,98.540000,98.480000,98.490000,0
20081031 005200,98.480000,98.480000,98.420000,98.420000,0
20081031 005300,98.430000,98.430000,98.380000,98.400000,0
20081031 005400,98.390000,98.490000,98.390000,98.470000,0
20081031 005500,98.460000,98.540000,98.440000,98.490000,0
20081031 005600,98.520000,98.520000,98.450000,98.450000,0
20081031 005700,98.460000,98.460000,98.440000,98.450000,0
20081031 005800,98.440000,98.570000,98.130000,98.140000,0
20081031 005900,98.150000,98.150000,97.730000,97.780000,0
20081031 010000,97.770000,98.020000,97.720000,97.820000,0
20081031 010100,97.810000,97.840000,97.760000,97.800000,0
20081031 010200,97.850000,98.220000,97.830000,98.150000,0
20081031 010300,98.130000,98.130000,97.970000,98.100000,0
20081031 010400,98.090000,98.210000,98.050000,98.130000,0
20081031 010500,98.140000,98.190000,98.120000,98.140000,0
20081031 010600,98.150000,98.370000,98.140000,98.370000,0
20081031 010700,98.350000,98.580000,98.340000,98.500000,0
20081031 010800,98.490000,98.490000,98.390000,98.430000,0
20081031 010900,98.410000,98.420000,98.200000,98.210000,0
20081031 011000,98.240000,98.520000,98.200000,98.500000,0
20081031 011100,98.460000,98.560000,98.430000,98.560000,0
20081031 011200,98.540000,98.550000,98.450000,98.490000,0
20081031 011300,98.480000,98.500000,98.470000,98.500000,0
20081031 011400,98.510000,98.540000,98.480000,98.480000,0
20081031 011500,98.490000,98.490000,98.460000,98.470000,0
20081031 011600,98.460000,98.470000,98.460000,98.460000,0
20081031 011700,98.470000,98.470000,98.430000,98.430000,0
20081031 011800,98.440000,98.610000,98.430000,98.610000,0
20081031 011900,98.630000,98.700000,98.580000,98.680000,0
20081031 012000,98.730000,98.740000,98.540000,98.570000,0
20081031 012100,98.580000,98.580000,98.530000,98.530000,0
20081031 012200,98.540000,98.560000,98.520000,98.540000,0
20081031 012300,98.550000,98.630000,98.500000,98.560000,0
20081031 012400,98.570000,98.570000,98.530000,98.530000,0
20081031 012500,98.520000,98.520000,98.460000,98.510000,0
20081031 012600,98.500000,98.510000,98.470000,98.490000,0
20081031 012700,98.500000,98.540000,98.490000,98.540000,0
20081031 012800,98.550000,98.630000,98.450000,98.480000,0
20081031 012900,98.520000,98.580000,98.520000,98.520000,0
20081031 013000,98.510000,98.550000,98.490000,98.550000,0
20081031 013100,98.560000,98.560000,98.510000,98.520000,0
20081031 013200,98.510000,98.550000,98.510000,98.520000,0
20081031 013300,98.500000,98.530000,98.470000,98.500000,0
20081031 013400,98.480000,98.480000,98.370000,98.390000,0
20081031 013500,98.380000,98.410000,98.330000,98.330000,0
20081031 013600,98.310000,98.350000,98.200000,98.230000,0
20081031 013700,98.220000,98.350000,98.220000,98.320000,0
20081031 013800,98.330000,98.330000,98.210000,98.250000,0
20081031 013900,98.260000,98.270000,98.200000,98.210000,0
20081031 014000,98.200000,98.260000,98.150000,98.230000,0
20081031 014100,98.240000,98.280000,98.240000,98.270000,0
20081031 014200,98.260000,98.280000,98.250000,98.260000,0
20081031 014300,98.250000,98.390000,98.250000,98.390000,0
20081031 014400,98.400000,98.450000,98.390000,98.440000,0
20081031 014500,98.450000,98.450000,98.340000,98.340000,0
20081031 014600,98.350000,98.400000,98.350000,98.380000,0
20081031 014700,98.370000,98.380000,98.310000,98.320000,0
20081031 014800,98.340000,98.340000,98.310000,98.320000,0
20081031 014900,98.310000,98.330000,98.310000,98.330000,0
20081031 015000,98.310000,98.330000,98.290000,98.320000,0
20081031 015100,98.310000,98.340000,98.310000,98.330000,0
20081031 015200,98.310000,98.330000,98.150000,98.150000,0
20081031 015300,98.160000,98.190000,98.060000,98.100000,0
20081031 015400,98.090000,98.090000,98.010000,98.020000,0
20081031 015500,98.010000,98.080000,98.010000,98.070000,0
20081031 015600,98.060000,98.100000,98.050000,98.070000,0
20081031 015700,98.060000,98.090000,98.040000,98.080000,0
20081031 015800,98.070000,98.090000,98.040000,98.070000,0
20081031 015900,98.090000,98.120000,98.080000,98.100000,0
20081031 020000,98.130000,98.140000,98.100000,98.130000,0
20081031 020100,98.120000,98.160000,98.120000,98.140000,0
20081031 020200,98.150000,98.200000,98.150000,98.180000,0
20081031 020300,98.190000,98.190000,98.130000,98.160000,0
20081031 020400,98.150000,98.170000,98.150000,98.170000,0
20081031 020500,98.190000,98.190000,98.150000,98.160000,0
20081031 020600,98.150000,98.150000,98.120000,98.120000,0
20081031 020700,98.130000,98.140000,98.100000,98.100000,0
20081031 020800,98.090000,98.090000,98.010000,98.010000,0
20081031 020900,98.020000,98.020000,97.820000,97.820000,0
20081031 021000,97.810000,97.910000,97.790000,97.850000,0
20081031 021100,97.860000,97.860000,97.830000,97.840000,0
20081031 021200,97.850000,97.910000,97.850000,97.900000,0
20081031 021300,97.890000,97.960000,97.890000,97.930000,0
20081031 021400,97.940000,97.950000,97.930000,97.930000,0
20081031 021500,97.940000,97.970000,97.930000,97.940000,0
20081031 021600,97.950000,97.960000,97.900000,97.910000,0
20081031 021700,97.940000,97.960000,97.940000,97.950000,0
20081031 021800,97.960000,98.080000,97.960000,98.060000,0
20081031 021900,98.040000,98.060000,97.940000,98.000000,0
20081031 022000,97.990000,98.000000,97.970000,97.990000,0
20081031 022100,97.980000,98.000000,97.970000,97.990000,0
20081031 022200,97.980000,97.980000,97.850000,97.880000,0
20081031 022300,97.890000,97.970000,97.890000,97.950000,0
20081031 022400,97.960000,97.960000,97.630000,97.630000,0
20081031 022500,97.610000,97.670000,97.590000,97.630000,0
20081031 022600,97.650000,97.650000,97.620000,97.630000,0
20081031 022700,97.640000,97.670000,97.550000,97.560000,0
20081031 022800,97.540000,97.560000,97.500000,97.560000,0
20081031 022900,97.570000,97.710000,97.390000,97.510000,0
20081031 023000,97.550000,97.660000,97.510000,97.660000,0
20081031 023100,97.670000,97.730000,97.660000,97.700000,0
20081031 023200,97.710000,97.760000,97.680000,97.690000,0
20081031 023300,97.670000,97.670000,97.520000,97.550000,0
20081031 023400,97.540000,97.600000,97.530000,97.570000,0
20081031 023500,97.580000,97.600000,97.530000,97.530000,0
20081031 023600,97.520000,97.520000,97.260000,97.280000,0
20081031 023700,97.300000,97.300000,97.080000,97.080000,0
20081031 023800,97.090000,97.190000,97.090000,97.150000,0
20081031 023900,97.160000,97.310000,97.150000,97.290000,0
20081031 024000,97.300000,97.310000,97.250000,97.300000,0
20081031 024100,97.310000,97.450000,97.310000,97.360000,0
20081031 024200,97.340000,97.370000,97.210000,97.230000,0
20081031 024300,97.220000,97.280000,97.210000,97.260000,0
20081031 024400,97.250000,97.270000,97.230000,97.240000,0
20081031 024500,97.260000,97.300000,97.250000,97.290000,0
20081031 024600,97.280000,97.290000,97.200000,97.220000,0
20081031 024700,97.210000,97.210000,96.980000,96.980000,0
20081031 024800,96.970000,97.090000,96.960000,97.070000,0
20081031 024900,97.080000,97.280000,97.070000,97.270000,0
20081031 025000,97.260000,97.260000,97.010000,97.030000,0
20081031 025100,97.040000,97.120000,97.040000,97.110000,0
20081031 025200,97.120000,97.260000,97.110000,97.260000,0
20081031 025300,97.280000,97.300000,97.140000,97.150000,0
20081031 025400,97.160000,97.200000,97.110000,97.190000,0
20081031 025500,97.180000,97.250000,97.130000,97.250000,0
20081031 025600,97.260000,97.350000,97.240000,97.260000,0
20081031 025700,97.280000,97.280000,97.210000,97.210000,0
20081031 025800,97.220000,97.260000,97.210000,97.260000,0
20081031 025900,97.250000,97.310000,97.240000,97.310000,0
20081031 030000,97.240000,97.290000,97.220000,97.250000,0
20081031 030100,97.270000,97.360000,97.250000,97.310000,0
20081031 030200,97.320000,97.330000,97.260000,97.270000,0
20081031 030300,97.280000,97.290000,97.130000,97.130000,0
20081031 030400,97.140000,97.190000,97.100000,97.190000,0
20081031 030500,97.200000,97.200000,97.100000,97.140000,0
20081031 030600,97.160000,97.180000,97.130000,97.160000,0
20081031 030700,97.150000,97.220000,97.150000,97.210000,0
20081031 030800,97.220000,97.240000,97.140000,97.140000,0
20081031 030900,97.150000,97.170000,97.050000,97.110000,0
20081031 031000,97.120000,97.140000,97.100000,97.110000,0
20081031 031100,97.120000,97.160000,97.100000,97.160000,0
20081031 031200,97.150000,97.190000,97.150000,97.170000,0
20081031 031300,97.180000,97.240000,97.170000,97.230000,0
20081031 031400,97.220000,97.240000,97.140000,97.150000,0
20081031 031500,97.140000,97.210000,97.130000,97.210000,0
20081031 031600,97.200000,97.250000,97.150000,97.190000,0
20081031 031700,97.200000,97.220000,97.150000,97.190000,0
20081031 031800,97.180000,97.190000,96.960000,97.010000,0
20081031 031900,97.000000,97.000000,96.650000,96.650000,0
20081031 032000,96.680000,96.890000,96.680000,96.870000,0
20081031 032100,96.860000,96.860000,96.680000,96.700000,0
20081031 032200,96.710000,96.720000,96.630000,96.640000,0
20081031 032300,96.650000,96.700000,96.650000,96.690000,0
20081031 032400,96.700000,96.710000,96.530000,96.610000,0
20081031 032500,96.620000,96.850000,96.610000,96.850000,0
20081031 032600,96.860000,96.880000,96.770000,96.790000,0
20081031 032700,96.780000,96.790000,96.730000,96.730000,0
20081031 032800,96.740000,96.760000,96.700000,96.750000,0
20081031 032900,96.760000,96.760000,96.730000,96.730000,0
20081031 033000,96.740000,96.810000,96.740000,96.810000,0
20081031 033100,96.820000,96.850000,96.700000,96.700000,0
20081031 033200,96.680000,96.710000,96.640000,96.680000,0
20081031 033300,96.670000,96.710000,96.370000,96.480000,0
20081031 033400,96.490000,96.630000,96.490000,96.550000,0
