20171011 000000,112.464000,112.470000,112.463000,112.463000,0
20171011 000100,112.464000,112.480000,112.464000,112.480000,0
20171011 000200,112.480000,112.481000,112.477000,112.477000,0
20171011 000300,112.477000,112.477000,112.469000,112.470000,0
20171011 000400,112.469000,112.470000,112.468000,112.468000,0
20171011 000500,112.469000,112.476000,112.469000,112.470000,0
20171011 000600,112.469000,112.470000,112.464000,112.464000,0
20171011 000700,112.464000,112.472000,112.463000,112.463000,0
20171011 000800,112.463000,112.463000,112.463000,112.463000,0
20171011 000900,112.463000,112.463000,112.455000,112.458000,0
20171011 001000,112.458000,112.464000,112.458000,112.458000,0
20171011 001100,112.459000,112.472000,112.459000,112.472000,0
20171011 001200,112.470000,112.473000,112.464000,112.464000,0
20171011 001300,112.463000,112.463000,112.458000,112.460000,0
20171011 001400,112.462000,112.464000,112.454000,112.458000,0
20171011 001500,112.459000,112.470000,112.458000,112.458000,0
20171011 001600,112.458000,112.459000,112.450000,112.452000,0
20171011 001700,112.452000,112.452000,112.444000,112.451000,0
20171011 001800,112.450000,112.451000,112.445000,112.451000,0
20171011 001900,112.452000,112.452000,112.450000,112.450000,0
20171011 002000,112.450000,112.452000,112.447000,112.450000,0
20171011 002100,112.449000,112.451000,112.443000,112.450000,0
20171011 002200,112.449000,112.449000,112.444000,112.444000,0
20171011 002300,112.443000,112.443000,112.425000,112.433000,0
20171011 002400,112.432000,112.456000,112.430000,112.448000,0
20171011 002500,112.447000,112.447000,112.437000,112.437000,0
20171011 002600,112.437000,112.450000,112.435000,112.450000,0
20171011 002700,112.449000,112.451000,112.446000,112.450000,0
20171011 002900,112.450000,112.450000,112.435000,112.438000,0
20171011 003000,112.439000,112.458000,112.438000,112.456000,0
20171011 003100,112.457000,112.461000,112.456000,112.457000,0
20171011 003200,112.459000,112.467000,112.459000,112.462000,0
20171011 003300,112.462000,112.463000,112.455000,112.462000,0
20171011 003400,112.464000,112.470000,112.464000,112.464000,0
20171011 003500,112.464000,112.464000,112.444000,112.446000,0
20171011 003600,112.447000,112.449000,112.445000,112.447000,0
20171011 003700,112.448000,112.449000,112.440000,112.446000,0
20171011 003800,112.452000,112.474000,112.452000,112.462000,0
20171011 003900,112.461000,112.462000,112.459000,112.462000,0
20171011 004000,112.463000,112.469000,112.460000,112.467000,0
20171011 004100,112.467000,112.471000,112.464000,112.467000,0
20171011 004200,112.466000,112.466000,112.426000,112.427000,0
20171011 004300,112.429000,112.440000,112.427000,112.440000,0
20171011 004400,112.440000,112.449000,112.439000,112.448000,0
20171011 004500,112.447000,112.451000,112.444000,112.448000,0
20171011 004600,112.448000,112.455000,112.435000,112.455000,0
20171011 004700,112.459000,112.479000,112.459000,112.479000,0
20171011 004800,112.478000,112.478000,112.464000,112.471000,0
20171011 004900,112.470000,112.471000,112.464000,112.471000,0
20171011 005000,112.472000,112.473000,112.465000,112.472000,0
20171011 005100,112.475000,112.475000,112.465000,112.466000,0
20171011 005200,112.466000,112.466000,112.455000,112.455000,0
20171011 005300,112.456000,112.467000,112.455000,112.457000,0
20171011 005400,112.458000,112.460000,112.450000,112.454000,0
20171011 005500,112.452000,112.455000,112.447000,112.455000,0
20171011 005600,112.455000,112.455000,112.455000,112.455000,0
20171011 005700,112.457000,112.457000,112.455000,112.455000,0
20171011 005800,112.454000,112.460000,112.450000,112.460000,0
20171011 005900,112.461000,112.466000,112.460000,112.465000,0
20171011 010000,112.466000,112.467000,112.435000,112.435000,0
20171011 010100,112.437000,112.442000,112.429000,112.437000,0
20171011 010200,112.438000,112.451000,112.436000,112.436000,0
20171011 010300,112.438000,112.443000,112.437000,112.437000,0
20171011 010400,112.436000,112.439000,112.436000,112.437000,0
20171011 010500,112.439000,112.444000,112.437000,112.443000,0
