20040818 000000,110.080000,110.080000,110.080000,110.080000,0
20040818 000100,110.070000,110.090000,110.070000,110.080000,0
20040818 000200,110.090000,110.090000,110.080000,110.080000,0
20040818 000300,110.090000,110.090000,110.090000,110.090000,0
20040818 001000,110.080000,110.090000,110.080000,110.080000,0
20040818 001100,110.090000,110.090000,110.080000,110.080000,0
20040818 001300,110.070000,110.080000,110.070000,110.070000,0
20040818 001400,110.080000,110.080000,110.080000,110.080000,0
20040818 001600,110.090000,110.090000,110.080000,110.080000,0
20040818 001700,110.090000,110.090000,110.090000,110.090000,0
20040818 002100,110.080000,110.090000,110.080000,110.080000,0
20040818 002200,110.070000,110.080000,110.070000,110.080000,0
20040818 002300,110.070000,110.080000,110.070000,110.070000,0
20040818 002400,110.080000,110.080000,110.080000,110.080000,0
20040818 002500,110.070000,110.070000,110.070000,110.070000,0
20040818 002600,110.080000,110.080000,110.070000,110.070000,0
20040818 002700,110.060000,110.060000,110.060000,110.060000,0
20040818 002800,110.050000,110.050000,110.050000,110.050000,0
20040818 002900,110.040000,110.050000,110.040000,110.050000,0
20040818 003000,110.040000,110.050000,110.040000,110.050000,0
20040818 003100,110.060000,110.060000,110.050000,110.050000,0
20040818 003300,110.060000,110.060000,110.050000,110.060000,0
20040818 003400,110.050000,110.060000,110.050000,110.050000,0
20040818 003600,110.060000,110.060000,110.050000,110.050000,0
20040818 003700,110.040000,110.050000,110.040000,110.040000,0
20040818 004200,110.030000,110.040000,110.030000,110.040000,0
20040818 004500,110.030000,110.040000,110.030000,110.040000,0
20040818 004700,110.050000,110.050000,110.040000,110.050000,0
20040818 004800,110.040000,110.040000,110.040000,110.040000,0
20040818 005100,110.050000,110.050000,110.040000,110.040000,0
20040818 005500,110.050000,110.050000,110.040000,110.040000,0
20040818 005700,110.030000,110.040000,110.030000,110.030000,0
20040818 005800,110.040000,110.040000,110.030000,110.030000,0
20040818 005900,110.040000,110.040000,110.040000,110.040000,0
20040818 010000,110.030000,110.030000,110.020000,110.020000,0
20040818 010100,110.010000,110.050000,110.010000,110.040000,0
20040818 010300,110.050000,110.050000,110.050000,110.050000,0
20040818 010800,110.040000,110.040000,110.040000,110.040000,0
20040818 010900,110.030000,110.030000,110.010000,110.020000,0
20040818 011000,110.030000,110.030000,110.020000,110.030000,0
20040818 011100,110.020000,110.030000,110.010000,110.030000,0
20040818 011200,110.020000,110.030000,110.010000,110.010000,0
20040818 011300,110.020000,110.020000,110.000000,110.010000,0
20040818 011400,110.020000,110.020000,110.000000,110.000000,0
20040818 011500,110.010000,110.010000,110.000000,110.010000,0
20040818 011600,110.020000,110.020000,110.010000,110.010000,0
20040818 011700,110.020000,110.040000,110.020000,110.040000,0
20040818 011800,110.030000,110.060000,110.030000,110.040000,0
20040818 011900,110.050000,110.050000,110.040000,110.040000,0
20040818 012000,110.050000,110.050000,110.040000,110.040000,0
