20000924 185200,107.930000,107.930000,107.930000,107.930000,0
20000924 190100,107.980000,107.980000,107.980000,107.980000,0
20000924 191100,107.970000,107.970000,107.960000,107.960000,0
20000924 191300,107.950000,107.950000,107.920000,107.920000,0
20000924 191400,107.930000,107.980000,107.930000,107.950000,0
20000924 191500,107.940000,107.960000,107.940000,107.960000,0
20000924 191600,107.980000,107.980000,107.980000,107.980000,0
20000924 191700,107.990000,107.990000,107.990000,107.990000,0
20000924 191800,108.000000,108.000000,108.000000,108.000000,0
20000924 191900,108.010000,108.040000,108.010000,108.040000,0
20000924 192000,108.090000,108.090000,108.090000,108.090000,0
20000924 192100,108.070000,108.080000,108.070000,108.080000,0
20000924 192200,108.090000,108.130000,108.090000,108.130000,0
20000924 192300,108.120000,108.120000,108.120000,108.120000,0
20000924 192400,108.130000,108.130000,108.110000,108.110000,0
20000924 192500,108.120000,108.120000,108.120000,108.120000,0
20000924 192700,108.130000,108.130000,108.130000,108.130000,0
20000924 192900,108.120000,108.120000,108.120000,108.120000,0
20000924 193100,108.130000,108.130000,108.130000,108.130000,0
20000924 193200,108.080000,108.100000,108.060000,108.080000,0
20000924 193300,108.090000,108.090000,108.070000,108.070000,0
20000924 193400,108.050000,108.090000,108.050000,108.080000,0
20000924 193500,108.100000,108.100000,108.070000,108.090000,0
20000924 193600,108.080000,108.080000,108.080000,108.080000,0
20000924 193700,108.100000,108.100000,108.100000,108.100000,0
20000924 193800,108.080000,108.080000,108.060000,108.060000,0
20000924 193900,108.050000,108.080000,108.030000,108.080000,0
20000924 194000,108.060000,108.060000,108.040000,108.040000,0
20000924 194300,108.050000,108.060000,108.040000,108.060000,0
20000924 194400,108.070000,108.070000,108.070000,108.070000,0
20000924 194500,108.080000,108.080000,108.080000,108.080000,0
20000924 194600,108.130000,108.130000,108.120000,108.120000,0
20000924 194700,108.100000,108.120000,108.090000,108.110000,0
20000924 194800,108.100000,108.100000,108.100000,108.100000,0
20000924 194900,108.090000,108.090000,108.090000,108.090000,0
20000924 195100,108.080000,108.080000,108.070000,108.070000,0
20000924 195200,108.090000,108.090000,108.090000,108.090000,0
20000924 195300,108.080000,108.090000,108.070000,108.080000,0
20000924 195400,108.090000,108.090000,108.090000,108.090000,0
20000924 195600,108.110000,108.140000,108.110000,108.130000,0
20000924 195700,108.140000,108.140000,108.120000,108.130000,0
20000924 195800,108.120000,108.120000,108.070000,108.080000,0
20000924 195900,108.100000,108.100000,108.090000,108.100000,0
20000924 200300,108.120000,108.130000,108.120000,108.130000,0
20000924 200400,108.150000,108.150000,108.150000,108.150000,0
20000924 200600,108.140000,108.140000,108.130000,108.130000,0
20000924 200700,108.120000,108.120000,108.120000,108.120000,0
20000924 200900,108.130000,108.130000,108.130000,108.130000,0
20000924 201000,108.120000,108.120000,108.120000,108.120000,0
20000924 201100,108.110000,108.110000,108.100000,108.100000,0
20000924 201300,108.090000,108.090000,108.090000,108.090000,0
20000924 201500,108.100000,108.100000,108.100000,108.100000,0
20000924 201700,108.130000,108.160000,108.130000,108.140000,0
20000924 201900,108.120000,108.120000,108.120000,108.120000,0
20000924 202000,108.130000,108.130000,108.130000,108.130000,0
20000924 202100,108.150000,108.150000,108.150000,108.150000,0
20000924 202300,108.140000,108.140000,108.130000,108.130000,0
20000924 202500,108.110000,108.110000,108.110000,108.110000,0
20000924 202600,108.100000,108.100000,108.100000,108.100000,0
20000924 202700,108.090000,108.090000,108.090000,108.090000,0
20000924 202800,108.110000,108.110000,108.110000,108.110000,0
20000924 203400,108.120000,108.120000,108.110000,108.110000,0
20000924 203600,108.120000,108.120000,108.120000,108.120000,0
20000924 203800,108.070000,108.080000,108.030000,108.030000,0
20000924 203900,108.040000,108.050000,108.040000,108.050000,0
20000924 204000,108.060000,108.060000,108.060000,108.060000,0
20000924 204100,108.050000,108.050000,108.050000,108.050000,0
20000924 204400,108.040000,108.040000,108.040000,108.040000,0
20000924 204600,108.030000,108.030000,108.000000,108.000000,0
20000924 204700,108.010000,108.040000,108.010000,108.030000,0
20000924 204800,108.020000,108.030000,108.020000,108.020000,0
20000924 205000,108.010000,108.010000,107.990000,107.990000,0
20000924 205100,108.000000,108.010000,108.000000,108.010000,0
20000924 205200,108.000000,108.010000,108.000000,108.010000,0
20000924 205300,108.000000,108.010000,107.990000,107.990000,0
20000924 205400,107.980000,107.990000,107.980000,107.990000,0
20000924 205500,107.980000,107.980000,107.980000,107.980000,0
20000924 205600,107.990000,107.990000,107.970000,107.970000,0
20000924 205800,107.990000,107.990000,107.990000,107.990000,0
20000924 210000,108.000000,108.010000,108.000000,108.010000,0
20000924 210100,108.030000,108.030000,108.020000,108.020000,0
20000924 210200,108.000000,108.040000,108.000000,108.030000,0
20000924 210300,108.020000,108.020000,108.020000,108.020000,0
20000924 210400,108.010000,108.030000,108.010000,108.030000,0
20000924 210500,108.020000,108.020000,108.020000,108.020000,0
20000924 210600,108.010000,108.020000,108.010000,108.010000,0
20000924 210700,108.000000,108.000000,108.000000,108.000000,0
20000924 210900,108.010000,108.020000,108.010000,108.020000,0
20000924 211000,108.010000,108.010000,108.010000,108.010000,0
20000924 211300,108.000000,108.000000,108.000000,108.000000,0
20000924 211600,107.990000,107.990000,107.990000,107.990000,0
20000924 211800,108.000000,108.000000,108.000000,108.000000,0
20000924 212000,108.010000,108.020000,108.010000,108.010000,0
20000924 212200,108.030000,108.030000,108.030000,108.030000,0
20000924 212300,108.010000,108.010000,108.010000,108.010000,0
20000924 212500,108.000000,108.000000,107.990000,107.990000,0
20000924 212800,107.950000,107.960000,107.940000,107.940000,0
20000924 212900,107.930000,107.960000,107.930000,107.960000,0
20000924 213400,107.940000,107.940000,107.920000,107.920000,0
20000924 213500,107.900000,107.910000,107.900000,107.910000,0
20000924 213700,107.890000,107.920000,107.890000,107.920000,0
20000924 213800,107.910000,107.910000,107.910000,107.910000,0
20000924 213900,107.930000,107.930000,107.930000,107.930000,0
20000924 214000,107.920000,107.920000,107.910000,107.920000,0
20000924 214100,107.910000,107.910000,107.910000,107.910000,0
20000924 214200,107.860000,107.860000,107.820000,107.820000,0
20000924 214300,107.840000,107.860000,107.820000,107.820000,0
20000924 214400,107.830000,107.830000,107.800000,107.800000,0
20000924 214500,107.780000,107.780000,107.710000,107.710000,0
20000924 214600,107.720000,107.740000,107.720000,107.740000,0
20000924 214700,107.730000,107.730000,107.730000,107.730000,0
20000924 214800,107.740000,107.750000,107.740000,107.750000,0
20000924 215000,107.760000,107.760000,107.750000,107.760000,0
20000924 215100,107.750000,107.750000,107.740000,107.750000,0
20000924 215200,107.770000,107.780000,107.770000,107.780000,0
20000924 215400,107.770000,107.770000,107.770000,107.770000,0
20000924 215700,107.760000,107.760000,107.760000,107.760000,0
20000924 220000,107.770000,107.770000,107.770000,107.770000,0
20000924 220200,107.790000,107.810000,107.790000,107.810000,0
20000924 220300,107.800000,107.810000,107.800000,107.810000,0
20000924 220400,107.800000,107.810000,107.800000,107.810000,0
20000924 220500,107.820000,107.820000,107.820000,107.820000,0
20000924 220700,107.810000,107.810000,107.810000,107.810000,0
20000924 221100,107.810000,107.810000,107.810000,107.810000,0
20000924 221300,107.800000,107.800000,107.800000,107.800000,0
20000924 221600,107.790000,107.800000,107.790000,107.790000,0
20000924 221900,107.780000,107.780000,107.780000,107.780000,0
20000924 222000,107.790000,107.790000,107.770000,107.770000,0
20000924 222200,107.780000,107.780000,107.780000,107.780000,0
20000924 222500,107.770000,107.780000,107.770000,107.770000,0
20000924 222600,107.760000,107.760000,107.760000,107.760000,0
20000924 222800,107.750000,107.750000,107.750000,107.750000,0
20000924 224400,107.760000,107.760000,107.760000,107.760000,0
20000924 224500,107.780000,107.790000,107.780000,107.790000,0
20000924 225100,107.800000,107.810000,107.800000,107.810000,0
20000924 230400,107.790000,107.790000,107.790000,107.790000,0
20000924 231900,107.780000,107.790000,107.780000,107.790000,0
20000924 232200,107.800000,107.800000,107.800000,107.800000,0
20000924 232600,107.810000,107.810000,107.810000,107.810000,0
20000924 233000,107.800000,107.810000,107.800000,107.810000,0
20000924 233300,107.810000,107.810000,107.810000,107.810000,0
20000924 234000,107.810000,107.810000,107.810000,107.810000,0
20000924 234500,107.820000,107.820000,107.800000,107.800000,0
20000924 234800,107.810000,107.830000,107.810000,107.820000,0
20000924 234900,107.820000,107.820000,107.820000,107.820000,0
