20131219 000000,103.992000,104.057000,103.992000,104.056000,0
20131219 000100,104.058000,104.058000,104.043000,104.050000,0
20131219 000200,104.052000,104.072000,104.050000,104.064000,0
20131219 000300,104.066000,104.085000,104.065000,104.080000,0
20131219 000400,104.082000,104.083000,104.073000,104.078000,0
20131219 000500,104.081000,104.081000,104.067000,104.074000,0
20131219 000600,104.076000,104.081000,104.066000,104.078000,0
20131219 000700,104.076000,104.093000,104.075000,104.089000,0
20131219 000800,104.090000,104.102000,104.090000,104.095000,0
20131219 000900,104.094000,104.095000,104.070000,104.070000,0
20131219 001000,104.072000,104.086000,104.072000,104.085000,0
20131219 001100,104.087000,104.092000,104.078000,104.078000,0
20131219 001200,104.077000,104.087000,104.077000,104.077000,0
20131219 001300,104.076000,104.076000,104.060000,104.063000,0
20131219 001400,104.064000,104.064000,104.040000,104.043000,0
20131219 001500,104.044000,104.054000,104.044000,104.053000,0
20131219 001600,104.052000,104.072000,104.050000,104.068000,0
20131219 001700,104.070000,104.082000,104.069000,104.076000,0
20131219 001800,104.078000,104.093000,104.076000,104.086000,0
20131219 001900,104.088000,104.095000,104.070000,104.070000,0
20131219 002000,104.068000,104.074000,104.052000,104.053000,0
20131219 002100,104.050000,104.055000,104.035000,104.053000,0
20131219 002200,104.054000,104.066000,104.046000,104.063000,0
20131219 002300,104.060000,104.070000,104.056000,104.065000,0
20131219 002400,104.067000,104.067000,104.050000,104.056000,0
20131219 002500,104.055000,104.055000,104.034000,104.053000,0
20131219 002600,104.051000,104.055000,104.020000,104.041000,0
20131219 002700,104.044000,104.062000,104.044000,104.062000,0
20131219 002800,104.060000,104.062000,104.050000,104.052000,0
20131219 002900,104.050000,104.058000,104.049000,104.050000,0
20131219 003000,104.049000,104.049000,104.032000,104.032000,0
20131219 003100,104.033000,104.044000,104.032000,104.040000,0
20131219 003200,104.041000,104.042000,104.032000,104.041000,0
20131219 003300,104.042000,104.091000,104.041000,104.077000,0
20131219 003400,104.079000,104.098000,104.079000,104.091000,0
20131219 003500,104.090000,104.091000,104.087000,104.089000,0
