20061225 200000,118.980000,118.980000,118.980000,118.980000,0
20061225 200100,118.990000,118.990000,118.980000,118.980000,0
20061225 200200,118.990000,119.010000,118.980000,119.010000,0
20061225 200300,119.000000,119.000000,118.990000,118.990000,0
20061225 200400,118.980000,118.990000,118.980000,118.990000,0
20061225 200600,119.000000,119.000000,119.000000,119.000000,0
20061225 200700,118.990000,118.990000,118.990000,118.990000,0
20061225 200800,118.980000,118.980000,118.980000,118.980000,0
20061225 200900,118.990000,118.990000,118.980000,118.980000,0
20061225 201100,118.970000,118.980000,118.970000,118.970000,0
20061225 201200,118.980000,118.980000,118.970000,118.980000,0
20061225 201400,118.970000,118.980000,118.970000,118.980000,0
20061225 201600,118.970000,118.970000,118.960000,118.960000,0
20061225 201700,118.970000,118.970000,118.960000,118.970000,0
20061225 201800,118.960000,118.970000,118.960000,118.960000,0
20061225 202000,118.970000,118.970000,118.970000,118.970000,0
20061225 202200,118.980000,118.980000,118.970000,118.970000,0
20061225 202400,118.980000,118.980000,118.980000,118.980000,0
20061225 202500,118.970000,118.980000,118.970000,118.970000,0
20061225 202700,118.980000,118.990000,118.980000,118.980000,0
20061225 202800,118.970000,118.980000,118.970000,118.980000,0
20061225 202900,118.970000,118.970000,118.960000,118.960000,0
20061225 203000,118.970000,118.970000,118.960000,118.970000,0
20061225 203100,118.960000,118.970000,118.960000,118.970000,0
20061225 203200,118.960000,118.980000,118.960000,118.980000,0
20061225 203300,118.970000,118.970000,118.960000,118.970000,0
20061225 203500,118.980000,118.980000,118.980000,118.980000,0
20061225 203800,118.970000,118.970000,118.970000,118.970000,0
20061225 203900,118.980000,118.980000,118.970000,118.970000,0
20061225 204100,118.980000,118.990000,118.970000,118.990000,0
20061225 204200,118.980000,118.990000,118.970000,118.970000,0
20061225 204300,118.980000,118.990000,118.980000,118.990000,0
20061225 204400,118.980000,118.990000,118.980000,118.990000,0
20061225 204500,118.980000,118.990000,118.980000,118.990000,0
20061225 204600,119.000000,119.000000,118.990000,118.990000,0
20061225 204700,118.980000,118.990000,118.980000,118.990000,0
20061225 205100,118.980000,118.990000,118.970000,118.980000,0
20061225 205200,118.970000,118.980000,118.970000,118.980000,0
20061225 205400,118.990000,118.990000,118.980000,118.980000,0
20061225 205900,118.990000,118.990000,118.970000,118.980000,0
20061225 210000,118.970000,118.980000,118.970000,118.970000,0
20061225 210600,118.980000,118.980000,118.980000,118.980000,0
20061225 210700,118.970000,118.980000,118.970000,118.980000,0
20061225 210800,118.970000,118.980000,118.970000,118.980000,0
20061225 210900,118.970000,118.980000,118.970000,118.970000,0
20061225 211000,118.980000,118.980000,118.970000,118.970000,0
20061225 211900,118.980000,118.990000,118.980000,118.980000,0
20061225 212000,118.990000,119.000000,118.990000,118.990000,0
20061225 212100,119.000000,119.010000,118.990000,119.000000,0
20061225 212200,118.990000,119.000000,118.990000,118.990000,0
20061225 212400,119.000000,119.000000,118.990000,119.000000,0
20061225 212500,118.990000,119.000000,118.990000,119.000000,0
20061225 212600,118.990000,118.990000,118.980000,118.980000,0
20061225 212700,118.970000,118.980000,118.970000,118.980000,0
20061225 212800,118.970000,118.980000,118.970000,118.970000,0
20061225 212900,118.980000,118.980000,118.970000,118.980000,0
20061225 213000,118.970000,118.980000,118.970000,118.970000,0
20061225 213100,118.980000,118.980000,118.970000,118.970000,0
20061225 213200,118.980000,118.980000,118.970000,118.980000,0
20061225 213400,118.970000,118.980000,118.940000,118.940000,0
20061225 213500,118.950000,118.960000,118.950000,118.950000,0
20061225 213600,118.940000,118.950000,118.940000,118.940000,0
20061225 213700,118.950000,118.980000,118.950000,118.980000,0
20061225 213800,118.990000,118.990000,118.980000,118.980000,0
20061225 213900,118.990000,118.990000,118.980000,118.980000,0
20061225 214000,118.990000,118.990000,118.980000,118.980000,0
20061225 214100,118.990000,118.990000,118.960000,118.970000,0
20061225 214200,118.980000,118.980000,118.960000,118.970000,0
20061225 214300,118.980000,118.990000,118.960000,118.980000,0
20061225 214400,118.970000,118.980000,118.970000,118.980000,0
20061225 214600,118.990000,118.990000,118.990000,118.990000,0
20061225 214700,118.980000,118.980000,118.980000,118.980000,0
20061225 214800,118.990000,118.990000,118.980000,118.990000,0
20061225 214900,118.980000,118.980000,118.980000,118.980000,0
20061225 215000,118.970000,118.970000,118.970000,118.970000,0
20061225 215100,118.980000,118.990000,118.980000,118.990000,0
20061225 215200,118.980000,118.990000,118.980000,118.980000,0
20061225 215300,118.990000,119.000000,118.980000,118.990000,0
20061225 215400,119.000000,119.000000,118.990000,119.000000,0
20061225 215500,118.990000,119.000000,118.990000,118.990000,0
20061225 215700,119.000000,119.000000,118.980000,118.990000,0
20061225 215800,118.980000,118.990000,118.980000,118.990000,0
20061225 220000,118.980000,118.990000,118.970000,118.970000,0
20061225 220100,118.980000,118.990000,118.970000,118.980000,0
20061225 220200,118.990000,118.990000,118.980000,118.980000,0
20061225 220400,118.970000,118.980000,118.970000,118.980000,0
20061225 220500,118.970000,118.980000,118.970000,118.980000,0
20061225 220800,118.970000,118.970000,118.970000,118.970000,0
20061225 221000,118.960000,118.960000,118.960000,118.960000,0
20061225 221100,118.950000,118.960000,118.950000,118.950000,0
20061225 221200,118.960000,118.970000,118.960000,118.970000,0
20061225 221400,118.960000,118.970000,118.960000,118.970000,0
20061225 221500,118.960000,118.970000,118.960000,118.960000,0
20061225 221600,118.970000,118.970000,118.970000,118.970000,0
20061225 221700,118.960000,118.960000,118.960000,118.960000,0
20061225 221800,118.970000,118.970000,118.960000,118.970000,0
20061225 221900,118.960000,118.960000,118.960000,118.960000,0
20061225 222000,118.970000,118.970000,118.960000,118.960000,0
20061225 222100,118.970000,118.970000,118.960000,118.960000,0
20061225 222200,118.970000,118.970000,118.960000,118.960000,0
20061225 222400,118.970000,118.970000,118.960000,118.960000,0
20061225 222600,118.950000,118.950000,118.950000,118.950000,0
20061225 222800,118.960000,118.960000,118.960000,118.960000,0
20061225 222900,118.950000,118.950000,118.950000,118.950000,0
20061225 223000,118.960000,118.960000,118.950000,118.950000,0
20061225 223300,118.960000,118.960000,118.960000,118.960000,0
20061225 223400,118.950000,118.950000,118.950000,118.950000,0
20061225 223500,118.960000,118.960000,118.950000,118.960000,0
20061225 223600,118.970000,118.970000,118.960000,118.960000,0
20061225 224100,118.950000,118.960000,118.950000,118.960000,0
20061225 224800,118.950000,118.960000,118.950000,118.960000,0
20061225 224900,118.970000,118.970000,118.970000,118.970000,0
20061225 225300,118.960000,118.970000,118.950000,118.960000,0
20061225 225400,118.950000,118.960000,118.950000,118.960000,0
20061225 225700,118.970000,118.970000,118.950000,118.960000,0
20061225 225800,118.950000,118.960000,118.950000,118.960000,0
20061225 230300,118.950000,118.950000,118.950000,118.950000,0
20061225 230600,118.960000,118.960000,118.950000,118.950000,0
20061225 231000,118.960000,118.960000,118.950000,118.960000,0
20061225 231100,118.950000,118.950000,118.950000,118.950000,0
20061225 231200,118.960000,118.960000,118.950000,118.950000,0
20061225 231300,118.960000,118.960000,118.950000,118.950000,0
20061225 231400,118.960000,118.970000,118.960000,118.970000,0
20061225 231500,118.960000,118.970000,118.960000,118.960000,0
20061225 231600,118.970000,118.970000,118.960000,118.970000,0
20061225 232000,118.980000,118.980000,118.980000,118.980000,0
20061225 232200,118.970000,118.980000,118.970000,118.980000,0
20061225 232300,118.990000,118.990000,118.990000,118.990000,0
20061225 232400,118.980000,118.990000,118.980000,118.990000,0
20061225 232600,119.000000,119.000000,118.990000,118.990000,0
20061225 232700,119.000000,119.000000,118.990000,119.000000,0
20061225 232900,118.990000,118.990000,118.990000,118.990000,0
20061225 233000,119.000000,119.000000,118.990000,118.990000,0
20061225 233100,119.000000,119.010000,119.000000,119.000000,0
20061225 233200,118.990000,118.990000,118.990000,118.990000,0
20061225 233300,118.980000,118.990000,118.980000,118.990000,0
20061225 233400,119.000000,119.000000,118.970000,118.970000,0
20061225 233500,118.960000,118.970000,118.950000,118.950000,0
20061225 233600,118.940000,118.940000,118.900000,118.940000,0
20061225 233700,118.930000,118.940000,118.930000,118.940000,0
20061225 233800,118.930000,118.940000,118.930000,118.940000,0
20061225 233900,118.950000,118.950000,118.940000,118.950000,0
20061225 234100,118.940000,118.950000,118.940000,118.950000,0
20061225 234200,118.960000,118.960000,118.960000,118.960000,0
20061225 234600,118.950000,118.950000,118.950000,118.950000,0
20061225 234700,118.960000,118.960000,118.950000,118.960000,0
20061225 234800,118.950000,118.950000,118.950000,118.950000,0
20061225 234900,118.960000,118.960000,118.960000,118.960000,0
20061225 235000,118.970000,118.970000,118.970000,118.970000,0
20061225 235100,118.980000,118.980000,118.970000,118.970000,0
20061225 235200,118.960000,118.960000,118.950000,118.950000,0
20061225 235300,118.960000,118.970000,118.960000,118.970000,0
20061225 235600,118.960000,118.970000,118.960000,118.970000,0
20061225 235700,118.980000,118.980000,118.960000,118.970000,0
20061225 235900,118.960000,118.960000,118.960000,118.960000,0
