20130523 000000,102.764000,102.796000,102.732000,102.780000,0
20130523 000100,102.782000,102.790000,102.751000,102.766000,0
20130523 000200,102.769000,102.843000,102.767000,102.825000,0
20130523 000300,102.833000,102.844000,102.806000,102.842000,0
20130523 000400,102.843000,102.855000,102.821000,102.824000,0
20130523 000500,102.826000,102.846000,102.807000,102.846000,0
20130523 000600,102.847000,102.866000,102.846000,102.863000,0
20130523 000700,102.865000,102.865000,102.844000,102.848000,0
20130523 000800,102.847000,102.858000,102.824000,102.849000,0
20130523 000900,102.850000,102.877000,102.850000,102.862000,0
20130523 001000,102.860000,102.868000,102.818000,102.820000,0
20130523 001100,102.819000,102.821000,102.735000,102.772000,0
20130523 001200,102.774000,102.783000,102.750000,102.757000,0
20130523 001300,102.756000,102.785000,102.754000,102.785000,0
20130523 001400,102.787000,102.828000,102.787000,102.795000,0
20130523 001500,102.785000,102.785000,102.737000,102.738000,0
20130523 001600,102.739000,102.740000,102.684000,102.722000,0
20130523 001700,102.727000,102.734000,102.656000,102.658000,0
20130523 001800,102.662000,102.690000,102.655000,102.682000,0
20130523 001900,102.680000,102.683000,102.582000,102.592000,0
20130523 002000,102.594000,102.698000,102.589000,102.698000,0
20130523 002100,102.699000,102.743000,102.654000,102.666000,0
20130523 002200,102.665000,102.665000,102.580000,102.600000,0
20130523 002300,102.604000,102.605000,102.466000,102.538000,0
20130523 002400,102.539000,102.562000,102.526000,102.526000,0
20130523 002500,102.527000,102.537000,102.513000,102.532000,0
20130523 002600,102.535000,102.576000,102.527000,102.576000,0
20130523 002700,102.578000,102.647000,102.578000,102.635000,0
20130523 002800,102.636000,102.649000,102.627000,102.634000,0
20130523 002900,102.631000,102.635000,102.590000,102.592000,0
20130523 003000,102.589000,102.623000,102.577000,102.600000,0
20130523 003100,102.589000,102.649000,102.589000,102.620000,0
20130523 003200,102.614000,102.663000,102.613000,102.655000,0
20130523 003300,102.654000,102.668000,102.615000,102.665000,0
20130523 003400,102.666000,102.736000,102.666000,102.723000,0
20130523 003500,102.720000,102.740000,102.705000,102.737000,0
20130523 003600,102.738000,102.765000,102.728000,102.765000,0
20130523 003700,102.763000,102.778000,102.746000,102.760000,0
20130523 003800,102.758000,102.758000,102.717000,102.737000,0
20130523 003900,102.736000,102.769000,102.727000,102.728000,0
20130523 004000,102.726000,102.733000,102.667000,102.688000,0
20130523 004100,102.686000,102.694000,102.648000,102.648000,0
20130523 004200,102.638000,102.676000,102.638000,102.659000,0
20130523 004300,102.660000,102.675000,102.647000,102.655000,0
20130523 004400,102.657000,102.667000,102.648000,102.649000,0
20130523 004500,102.648000,102.668000,102.623000,102.639000,0
20130523 004600,102.645000,102.646000,102.587000,102.615000,0
20130523 004700,102.617000,102.654000,102.592000,102.647000,0
20130523 004800,102.646000,102.646000,102.603000,102.632000,0
20130523 004900,102.631000,102.636000,102.591000,102.592000,0
20130523 005000,102.595000,102.645000,102.595000,102.645000,0
20130523 005100,102.647000,102.680000,102.637000,102.678000,0
20130523 005200,102.680000,102.697000,102.669000,102.674000,0
20130523 005300,102.673000,102.680000,102.673000,102.680000,0
20130523 005400,102.681000,102.733000,102.681000,102.726000,0
20130523 005500,102.724000,102.726000,102.705000,102.725000,0
20130523 005600,102.726000,102.747000,102.709000,102.715000,0
20130523 005700,102.713000,102.722000,102.685000,102.698000,0
20130523 005800,102.702000,102.717000,102.682000,102.698000,0
20130523 005900,102.699000,102.728000,102.689000,102.700000,0
20130523 010000,102.698000,102.707000,102.676000,102.700000,0
20130523 010100,102.701000,102.723000,102.655000,102.658000,0
20130523 010200,102.663000,102.669000,102.615000,102.636000,0
20130523 010300,102.631000,102.640000,102.620000,102.639000,0
20130523 010400,102.642000,102.690000,102.642000,102.689000,0
20130523 010500,102.690000,102.690000,102.654000,102.666000,0
20130523 010600,102.663000,102.664000,102.627000,102.627000,0
20130523 010700,102.626000,102.632000,102.617000,102.632000,0
20130523 010800,102.630000,102.649000,102.598000,102.599000,0
20130523 010900,102.600000,102.627000,102.599000,102.608000,0
20130523 011000,102.610000,102.625000,102.609000,102.624000,0
20130523 011100,102.625000,102.625000,102.539000,102.539000,0
20130523 011200,102.537000,102.571000,102.527000,102.527000,0
20130523 011300,102.526000,102.530000,102.435000,102.457000,0
20130523 011400,102.460000,102.481000,102.448000,102.469000,0
20130523 011500,102.470000,102.488000,102.440000,102.488000,0
20130523 011600,102.489000,102.513000,102.479000,102.497000,0
20130523 011700,102.500000,102.504000,102.468000,102.487000,0
20130523 011800,102.488000,102.497000,102.477000,102.489000,0
20130523 011900,102.490000,102.546000,102.490000,102.534000,0
