20040118 170000,106.730000,106.730000,106.720000,106.720000,0
20040118 170100,106.720000,106.720000,106.700000,106.710000,0
20040118 170200,106.710000,106.720000,106.660000,106.680000,0
20040118 170300,106.680000,106.700000,106.680000,106.690000,0
20040118 170400,106.690000,106.690000,106.670000,106.670000,0
20040118 170500,106.670000,106.670000,106.660000,106.670000,0
20040118 170600,106.670000,106.670000,106.660000,106.670000,0
20040118 170700,106.670000,106.670000,106.650000,106.650000,0
20040118 170800,106.650000,106.650000,106.630000,106.650000,0
20040118 170900,106.650000,106.650000,106.650000,106.650000,0
20040118 171000,106.650000,106.650000,106.630000,106.640000,0
20040118 171100,106.640000,106.650000,106.640000,106.650000,0
20040118 171200,106.650000,106.650000,106.640000,106.640000,0
20040118 171300,106.640000,106.650000,106.640000,106.650000,0
20040118 171400,106.650000,106.660000,106.650000,106.650000,0
20040118 171500,106.650000,106.650000,106.640000,106.650000,0
20040118 171600,106.650000,106.680000,106.650000,106.680000,0
20040118 171700,106.680000,106.700000,106.670000,106.700000,0
20040118 171800,106.700000,106.700000,106.690000,106.690000,0
20040118 171900,106.690000,106.690000,106.690000,106.690000,0
20040118 172000,106.690000,106.690000,106.690000,106.690000,0
20040118 172100,106.690000,106.690000,106.690000,106.690000,0
20040118 172200,106.690000,106.700000,106.690000,106.700000,0
20040118 172300,106.700000,106.700000,106.700000,106.700000,0
20040118 172400,106.700000,106.720000,106.690000,106.720000,0
20040118 172500,106.720000,106.720000,106.720000,106.720000,0
20040118 172600,106.720000,106.720000,106.720000,106.720000,0
20040118 172700,106.720000,106.730000,106.720000,106.730000,0
20040118 172800,106.730000,106.730000,106.720000,106.730000,0
20040118 172900,106.730000,106.730000,106.720000,106.720000,0
20040118 173000,106.720000,106.720000,106.710000,106.720000,0
20040118 173100,106.710000,106.720000,106.710000,106.710000,0
20040118 173200,106.710000,106.710000,106.690000,106.700000,0
20040118 173300,106.710000,106.710000,106.690000,106.700000,0
20040118 173400,106.690000,106.700000,106.690000,106.690000,0
20040118 173500,106.690000,106.690000,106.690000,106.690000,0
20040118 173600,106.690000,106.710000,106.690000,106.690000,0
20040118 173700,106.690000,106.700000,106.690000,106.700000,0
20040118 173800,106.700000,106.730000,106.700000,106.730000,0
20040118 173900,106.730000,106.740000,106.720000,106.720000,0
20040118 174000,106.720000,106.720000,106.710000,106.720000,0
20040118 174100,106.720000,106.720000,106.710000,106.720000,0
20040118 174200,106.720000,106.720000,106.720000,106.720000,0
20040118 174300,106.720000,106.720000,106.720000,106.720000,0
20040118 174400,106.720000,106.720000,106.710000,106.710000,0
20040118 174500,106.710000,106.710000,106.710000,106.710000,0
20040118 174600,106.710000,106.710000,106.710000,106.710000,0
20040118 174700,106.710000,106.710000,106.710000,106.710000,0
20040118 174800,106.710000,106.710000,106.710000,106.710000,0
20040118 174900,106.710000,106.710000,106.700000,106.700000,0
20040118 175000,106.710000,106.720000,106.710000,106.720000,0
20040118 175100,106.730000,106.730000,106.730000,106.730000,0
20040118 175200,106.730000,106.730000,106.730000,106.730000,0
20040118 175300,106.730000,106.730000,106.720000,106.720000,0
20040118 175400,106.720000,106.720000,106.720000,106.720000,0
20040118 175500,106.720000,106.720000,106.700000,106.710000,0
20040118 175600,106.710000,106.720000,106.690000,106.700000,0
20040118 175700,106.700000,106.710000,106.690000,106.690000,0
20040118 175800,106.690000,106.700000,106.690000,106.690000,0
20040118 175900,106.690000,106.700000,106.690000,106.690000,0
20040118 180000,106.690000,106.710000,106.690000,106.710000,0
20040118 180100,106.700000,106.720000,106.700000,106.710000,0
20040118 180200,106.710000,106.730000,106.710000,106.730000,0
20040118 180300,106.730000,106.760000,106.730000,106.750000,0
20040118 180400,106.760000,106.760000,106.740000,106.740000,0
20040118 180500,106.740000,106.750000,106.730000,106.730000,0
20040118 180600,106.720000,106.790000,106.720000,106.790000,0
20040118 180700,106.790000,106.790000,106.770000,106.770000,0
20040118 180800,106.770000,106.770000,106.740000,106.740000,0
20040118 180900,106.740000,106.740000,106.730000,106.730000,0
20040118 181000,106.730000,106.730000,106.730000,106.730000,0
20040118 181100,106.730000,106.730000,106.730000,106.730000,0
20040118 181200,106.730000,106.730000,106.720000,106.720000,0
20040118 181300,106.720000,106.730000,106.700000,106.720000,0
