20080909 000000,107.560000,107.590000,107.550000,107.590000,0
20080909 000100,107.580000,107.590000,107.550000,107.550000,0
20080909 000200,107.540000,107.540000,107.520000,107.530000,0
20080909 000300,107.520000,107.530000,107.510000,107.510000,0
20080909 000400,107.500000,107.510000,107.490000,107.500000,0
20080909 000500,107.510000,107.510000,107.500000,107.510000,0
20080909 000600,107.500000,107.520000,107.500000,107.520000,0
20080909 000700,107.510000,107.520000,107.500000,107.500000,0
20080909 000800,107.510000,107.510000,107.500000,107.500000,0
20080909 000900,107.490000,107.500000,107.490000,107.490000,0
20080909 001100,107.500000,107.500000,107.490000,107.490000,0
20080909 001200,107.500000,107.500000,107.460000,107.460000,0
20080909 001300,107.450000,107.460000,107.420000,107.440000,0
20080909 001400,107.420000,107.430000,107.420000,107.430000,0
20080909 001500,107.440000,107.440000,107.420000,107.420000,0
20080909 001600,107.430000,107.460000,107.430000,107.450000,0
20080909 001700,107.460000,107.460000,107.460000,107.460000,0
20080909 001800,107.470000,107.480000,107.450000,107.450000,0
20080909 001900,107.440000,107.460000,107.440000,107.460000,0
20080909 002000,107.450000,107.460000,107.450000,107.460000,0
20080909 002100,107.450000,107.490000,107.450000,107.490000,0
20080909 002200,107.480000,107.500000,107.480000,107.500000,0
20080909 002400,107.490000,107.490000,107.480000,107.480000,0
20080909 002500,107.470000,107.470000,107.450000,107.470000,0
20080909 002600,107.460000,107.470000,107.460000,107.460000,0
20080909 002800,107.470000,107.470000,107.460000,107.460000,0
20080909 002900,107.440000,107.440000,107.430000,107.430000,0
20080909 003000,107.420000,107.440000,107.420000,107.440000,0
20080909 003100,107.430000,107.450000,107.430000,107.450000,0
20080909 003200,107.440000,107.450000,107.440000,107.450000,0
20080909 003300,107.460000,107.490000,107.460000,107.490000,0
20080909 003400,107.500000,107.520000,107.500000,107.520000,0
20080909 003500,107.510000,107.520000,107.480000,107.480000,0
20080909 003600,107.470000,107.470000,107.440000,107.450000,0
20080909 003700,107.440000,107.450000,107.430000,107.450000,0
20080909 003800,107.440000,107.440000,107.430000,107.430000,0
